learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019684067,1.7422530663282506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129738466,1.1955424614559032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206199822,1.9051598864415038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266966904,2.469185827753817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308115101,2.8511138351942514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339503796,3.142456411820526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376020776,3.481398538717172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407830466,3.776648693152807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43865726,4.0627758352046627E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469497174,4.349024754049257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50047465,4.636563313659902E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531069214,4.9205476145266245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56173593,5.205201643364504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592423009,5.490044685267533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623100061,5.774794654735054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653794238,6.059703581563508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684597773,6.345627589213973E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715265921,6.63029491013599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745904841,6.91469093145244E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777325771,7.206345711649086E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810102581,7.510586016315347E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844584531,7.830996287614728E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890329196,8.25649650828768E-8,23000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,6.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921507782,8.546527723037741E-8,24000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952435933,8.834280534359731E-8,25000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983313208,9.121566390206831E-8,26000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014148608,9.408462636050665E-8,27000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045004608,9.695556932731221E-8,28000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075873988,9.982775721299566E-8,29000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10668305,1.0269433291505609E-7,30000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137365228,1.0554910291555442E-7,31000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168124318,1.0841102905960547E-7,32000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198861775,1.1127094239871743E-7,33000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229584287,1.141294652062427E-7,34000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260275401,1.1698506664135184E-7,35000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290989565,1.1984281272370577E-7,36000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321762382,1.2270601607264747E-7,37000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352400848,1.2555671896597167E-7,38000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382994695,1.2840327036188092E-7,39000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413653087,1.3125582723529186E-7,40000.0,90.0,2.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444564036,1.3413188283643378E-7,41000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474437142,1.369113741369049E-7,42000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.496709945,1.389837084357089E-7,43000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518359643,1.4099806701123926E-7,44000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.539668932,1.429807528221732E-7,45000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563287684,1.45178318609674E-7,46000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584740084,1.4717431993522171E-7,47000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.606169309,1.491681649831166E-7,48000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.627716789,1.511730128622449E-7,49000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.649303548,1.5318151538775621E-7,50000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.670661657,1.551687435708589E-7,51000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692039476,1.5715780563670322E-7,52000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713435721,1.5914858211773767E-7,53000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.734752419,1.6113195728621764E-7,54000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.756090069,1.6311728189717365E-7,55000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.786881683,1.659813420093495E-7,56000.0,137.0,4.0,2.0,9132.5,133.32116788321167,243.2962962962963,0.0,2.0,1.0,10.0,4448.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.808557465,1.6799781350313178E-7,57000.0,137.0,4.0,2.0,9132.5,133.32116788321167,243.2962962962963,0.0,2.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.829915577,1.699848651538811E-7,58000.0,137.0,4.0,2.0,9132.5,133.32116788321167,243.2962962962963,0.0,2.0,1.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.851231665,1.7196800710237904E-7,59000.0,137.0,4.0,2.0,9132.5,133.32116788321167,243.2962962962963,0.0,2.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.872529942,1.739495360837774E-7,60000.0,137.0,4.0,2.0,9132.5,133.32116788321167,243.2962962962963,0.0,2.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.894022864,1.7594926322661142E-7,61000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.915550727,1.779522858760217E-7,62000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.938160649,1.8005598682708218E-7,63000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.959538918,1.8204509076239548E-7,64000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.980711465,1.840150536512667E-7,65000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.001990842,1.8599495635207543E-7,66000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.023140851,1.8796282223185324E-7,67000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.044319443,1.8993334756725783E-7,68000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.065487935,1.9190293316569184E-7,69000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.086617455,1.9386889268202506E-7,70000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.107857447,1.958451308738648E-7,71000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.129093413,1.9782099447352198E-7,72000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.150159281,1.997810315999886E-7,73000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.171340732,2.0175182294608618E-7,74000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.192515381,2.037219814118992E-7,75000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.213694949,2.0569259755752988E-7,76000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.235697817,2.0773981622275386E-7,77000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.25703616,2.0972520531269212E-7,78000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.278196829,2.116940630336686E-7,79000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.299763985,2.1370074163206758E-7,80000.0,137.0,4.0,3.0,6088.333333333333,133.32116788321167,243.2962962962963,0.3333333333333333,2.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.321185875,2.1569390420761796E-7,81000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.341597926,2.1759310806607424E-7,82000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.361920488,2.1948398557584122E-7,83000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.382280497,2.2137834727673077E-7,84000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.4024286,2.232529925516311E-7,85000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.422712504,2.251402731948823E-7,86000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.443030049,2.270306839065917E-7,87000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.463487644,2.289341253274825E-7,88000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.483685056,2.3081335847270788E-7,89000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.503802505,2.326851515993808E-7,90000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.523895782,2.3455469568426628E-7,91000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.543932228,2.3641895202739175E-7,92000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.564024627,2.3828841442029107E-7,93000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.584432783,2.4018725587523245E-7,94000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.604870966,2.4208889114027445E-7,95000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.625099025,2.4397097578242437E-7,96000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.645403572,2.458601771177829E-7,97000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.666343762,2.4780852075286435E-7,98000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.686636277,2.4969660259166546E-7,99000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.706698714,2.5156327722227636E-7,100000.0,137.0,4.0,4.0,4566.25,133.32116788321167,243.2962962962963,0.5,2.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
