learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019578121,1.733078293113245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12866402,1.185659772089579E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211167216,1.96200464355511E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255072948,2.3704179524288826E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,20.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285485352,2.6533534162746126E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31779871,2.953974009574081E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361994911,3.370275551455717E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393686388,3.668809816271067E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427470603,3.987351373482496E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457738851,4.272741898376495E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488047113,4.558509703662247E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518563581,4.8462406228892513E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548964354,5.132880687542261E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579358364,5.4194569858312615E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609698036,5.705520946890117E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640723433,5.998050409939142E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674832128,6.3190654850211E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,429.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705065865,6.603611268817965E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735232126,6.887522000080389E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
