learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02220951,1.9729066810260217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124607703,1.1527071237644802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171108128,1.5865748507103158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22811181,2.1184422032535073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273831312,2.5474837584433453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30230011,2.8146410290607145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339573984,3.1644270103015004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377887504,3.525610634602192E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410215127,3.830364884281324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439784785,4.1091196488075786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468532164,4.380122744747748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498572502,4.664601588346064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527579637,4.939296108124777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556731394,5.215360183043612E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585570692,5.488465304072118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615666586,5.774759590483787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644649738,6.050468656305223E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673797732,6.327745820511132E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702857914,6.604187652366443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746962248,7.029947470170341E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.777283242,7.324068450137558E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.807008914,7.612426966711464E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.837510345,7.908323479621773E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
