learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022142158,1.950976407138838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126819326,1.1700230648592114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176678316,1.6344536449652578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235171743,2.1793856169461376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277267394,2.5716061604407926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310613727,2.882720197568751E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34975909,3.247986533121102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390898416,3.631909671300815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431841268,4.0140501031635534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472866179,4.3970583198182284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514773671,4.788358344297856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548789648,5.106015692934394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580902261,5.4059782771000437E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612856299,5.7044992981333703E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645517949,6.009671530195823E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677185983,6.305638617215471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708938634,6.602435957695461E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740709979,6.899447486615016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772362413,7.19538669170191E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804921592,7.499844076707546E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839323503,7.821575369716105E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882070911,8.220567486256775E-8,22000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914264662,8.521121406182027E-8,23000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946453396,8.82166845926953E-8,24000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978407172,9.120061382382902E-8,25000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010223601,9.41725073936085E-8,26000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041888238,9.713022244986769E-8,27000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074319608,1.0016036157212945E-7,28000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106330123,1.0315157671747937E-7,29000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138044023,1.0611546855460439E-7,30000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169727211,1.0907688356488944E-7,31000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20151258,1.1204863879087692E-7,32000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233850541,1.1507245985657805E-7,33000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26571865,1.1805274226545254E-7,34000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297483859,1.210241904385595E-7,35000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.329210746,1.239924477872025E-7,36000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.36169809,1.2703225426737843E-7,37000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393559187,1.3001425475581656E-7,38000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425361305,1.3299113008380353E-7,39000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,1.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.457152619,1.3596738886334833E-7,40000.0,31.0,0.0,1.0,1331.0,42.935483870967744,0.9666666666666667,0.0,1.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489387059,1.3898593303617508E-7,41000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.515197833,1.4140326347138737E-7,42000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536400562,1.4338928674141778E-7,43000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.557536029,1.4536927214773998E-7,44000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580185388,1.4749164252377016E-7,45000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.602219367,1.4955662199556832E-7,46000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,1.0,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624050771,1.5160288764684568E-7,47000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.645286411,1.535935758122885E-7,48000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.666428448,1.5557575190533577E-7,49000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.687471901,1.5754920785468903E-7,50000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,1.0,1149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.708794164,1.595493401622545E-7,51000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.730655783,1.6160033816390156E-7,52000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,1.0,1237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.751839478,1.6358799821970572E-7,53000.0,31.0,0.0,2.0,665.5,42.935483870967744,0.9666666666666667,0.5,1.0,1.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
