learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052472964,3.6686693418522674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,282600.0
2000.0,0.143746032,1.0341535833453138E-8,2000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,53.0,282600.0
3000.0,0.204878303,1.4810844159008313E-8,3000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,86.0,282600.0
4000.0,0.257669908,1.8670376217712956E-8,4000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,108.0,282600.0
5000.0,0.290609967,2.107858513134842E-8,5000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,131.0,282600.0
6000.0,0.318655164,2.3128936449786027E-8,6000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,165.0,282600.0
7000.0,0.352636574,2.5613277308431763E-8,7000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,194.0,282600.0
8000.0,0.382795079,2.7818130085499333E-8,8000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,228.0,282600.0
9000.0,0.409062528,2.9738512341653303E-8,9000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,256.0,282600.0
10000.0,0.435073143,3.164011776659016E-8,10000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,291.0,282600.0
11000.0,0.461164438,3.354762161129464E-8,11000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,327.0,282600.0
12000.0,0.486910531,3.5429888144390025E-8,12000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,362.0,282600.0
13000.0,0.512813794,3.7323645191056024E-8,13000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,394.0,282600.0
14000.0,0.538449343,3.919782998252038E-8,14000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,418.0,282600.0
15000.0,0.564554819,4.110637058343116E-8,15000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,442.0,282600.0
16000.0,0.590397246,4.2995679981795436E-8,16000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,468.0,282600.0
17000.0,0.616393729,4.489625223285828E-8,17000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,500.0,282600.0
18000.0,0.642235656,4.67855250768115E-8,18000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,525.0,282600.0
19000.0,0.667946043,4.8665181186304725E-8,19000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,554.0,282600.0
20000.0,0.694886759,5.0634785199792425E-8,20000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,584.0,282600.0
21000.0,0.722376427,5.264452244739358E-8,21000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,608.0,282600.0
22000.0,0.749352216,5.4616690606599044E-8,22000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,636.0,282600.0
23000.0,0.775503952,5.652861322162051E-8,23000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,658.0,282600.0
24000.0,0.801473512,5.8427217163865754E-8,24000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,691.0,282600.0
25000.0,0.827386056,6.032165273350972E-8,25000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,716.0,282600.0
26000.0,0.853361121,6.222065913982067E-8,26000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,746.0,282600.0
27000.0,0.879242514,6.411281729654719E-8,27000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,779.0,282600.0
28000.0,0.904780572,6.597987463583548E-8,28000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,802.0,282600.0
29000.0,0.93058542,6.786643667777378E-8,29000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,826.0,282600.0
30000.0,0.95656867,6.976604147979368E-8,30000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,852.0,282600.0
31000.0,0.982498158,7.166171580531944E-8,31000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,889.0,282600.0
32000.0,1.008319543,7.354948684784894E-8,32000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,922.0,282600.0
33000.0,1.034121111,7.543580909285073E-8,33000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,950.0,282600.0
34000.0,1.059929075,7.732259894187871E-8,34000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,991.0,282600.0
35000.0,1.085958938,7.922561156542349E-8,35000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1023.0,282600.0
36000.0,1.111857547,8.11190283636314E-8,36000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1056.0,282600.0
37000.0,1.137537444,8.299645538513857E-8,37000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1080.0,282600.0
38000.0,1.163232056,8.487495820296305E-8,38000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1110.0,282600.0
39000.0,1.189029132,8.676095204313594E-8,39000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1140.0,282600.0
40000.0,1.215032319,8.866201441574218E-8,40000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1170.0,282600.0
41000.0,1.240985481,9.05594195195225E-8,41000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1198.0,282600.0
42000.0,1.26689658,9.245374944691853E-8,42000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1223.0,282600.0
43000.0,1.292585041,9.433180257237824E-8,43000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1255.0,282600.0
44000.0,1.31863633,9.623638162554549E-8,44000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1290.0,282600.0
45000.0,1.344557613,9.813145609318586E-8,45000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1312.0,282600.0
46000.0,1.37046041,1.0002517907114076E-7,46000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1341.0,282600.0
47000.0,1.396292634,1.0191374254019308E-7,47000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1376.0,282600.0
48000.0,1.428943435,1.0430080414216342E-7,48000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1400.0,282600.0
49000.0,1.463387465,1.0681896660409244E-7,49000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1429.0,282600.0
50000.0,1.494708881,1.0910883843458565E-7,50000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1452.0,282600.0
51000.0,1.513070206,1.1045121327766525E-7,51000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1485.0,282600.0
52000.0,1.533072434,1.1191355260626722E-7,52000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1511.0,282600.0
53000.0,1.550982885,1.13222964582288E-7,53000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1544.0,282600.0
54000.0,1.56933595,1.14564735546497E-7,54000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1573.0,282600.0
55000.0,1.587521623,1.1589426867875581E-7,55000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1601.0,282600.0
56000.0,1.60562653,1.172178971038883E-7,56000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1632.0,282600.0
57000.0,1.623849647,1.1855016772288208E-7,57000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1658.0,282600.0
