learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020049788,1.7525064166883627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128765893,1.1810432854837014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181407027,1.6680663421137467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239813103,2.2087153557596936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282067982,2.5998571721193278E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312380567,2.8804524509617025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351287432,3.240602620719829E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390087346,3.5999314055283456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423778984,3.9119520801295426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454513795,4.196589367932537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484799502,4.477067471398869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51509667,4.757651716007748E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545615614,5.040289844049969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576081834,5.3224396913488295E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606385282,5.6030820954878713E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636618387,5.883204446336462E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666842848,6.163246706913122E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697206852,6.444581891693382E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727643333,6.726588606163446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758774645,7.015033220186415E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794124545,7.34291598448861E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824881333,7.628196018392427E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855251142,7.909886685869552E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886124484,8.196247799145885E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916791599,8.480696084413263E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94720906,8.762828740962056E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977623091,9.044929583053622E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007797575,9.324808542408877E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038168343,9.606508104948534E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068586692,9.888648998009869E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098943227,1.0170348479187945E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129283716,1.045189905832977E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159599956,1.0733224614071558E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189851564,1.1013950404363582E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220115929,1.1294794575764695E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250489987,1.1576656665093163E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280673853,1.185675383007423E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310765497,1.2135995202734033E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340986891,1.2416440616226651E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371188281,1.2696700398637808E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402609532,1.2988280122893757E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428571399,1.3229198411635017E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450027143,1.3428301239183999E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480642264,1.3712672773670817E-7,44000.0,35.0,0.0,2.0,1763.5,100.77142857142857,0.9705882352941176,0.5,1.0,1.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503803127,1.3927852640250695E-7,45000.0,35.0,0.0,2.0,1763.5,100.77142857142857,0.9705882352941176,0.5,1.0,1.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525867059,1.413285041886754E-7,46000.0,35.0,0.0,2.0,1763.5,100.77142857142857,0.9705882352941176,0.5,1.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554159728,1.4395187049767E-7,47000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,4.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575908248,1.4597245307782248E-7,48000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,0.0,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597558642,1.4798400871359017E-7,49000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.619063003,1.4998199630509233E-7,50000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.640522157,1.5197578367762267E-7,51000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661828006,1.539553714531867E-7,52000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.683238311,1.5594475315824562E-7,53000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.704456312,1.5791626654898538E-7,54000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.725747862,1.5989461389351633E-7,55000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.747267157,1.6189412262441794E-7,56000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768701467,1.638857791630758E-7,57000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.790074762,1.658717662435749E-7,58000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.811338714,1.6784759327222693E-7,59000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832541773,1.6981776217884897E-7,60000.0,127.0,0.0,2.0,1763.5,27.771653543307085,25.071428571428573,0.5,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.853994007,1.7181108419924144E-7,61000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.875550476,1.7381409164077908E-7,62000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.897054114,1.758121900739748E-7,63000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.918398617,1.7779550182809012E-7,64000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.940838088,1.7988055701023375E-7,65000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.962008854,1.8184772528074469E-7,66000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983429979,1.838381566812263E-7,67000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.005465944,1.8588571845381824E-7,68000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.026767105,1.8786500290881837E-7,69000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.047678331,1.8980805495921104E-7,70000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.069040364,1.917929955849403E-7,71000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090374649,1.937753578918137E-7,72000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.111825646,1.957685649712942E-7,73000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.133083246,1.977438017778988E-7,74000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.154281448,1.9971351937651008E-7,75000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.17566105,2.0170009249769766E-7,76000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.196652446,2.0365059387138108E-7,77000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218008097,2.056358696408176E-7,78000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.239313472,2.0761647162510075E-7,79000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.260987559,2.0963135001704297E-7,80000.0,127.0,0.0,3.0,1175.6666666666667,27.771653543307085,25.071428571428573,0.6666666666666666,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.282203598,2.1160364709897787E-7,81000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.303281941,2.1356314360965658E-7,82000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.324446373,2.1553064317328436E-7,83000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.345719969,2.1750829090069768E-7,84000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.366845712,2.1947219383623654E-7,85000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.38807925,2.2144611766983028E-7,86000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.409384898,2.2342674503288953E-7,87000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.430675015,2.2540592859458796E-7,88000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.451875496,2.273767793651732E-7,89000.0,127.0,0.0,4.0,881.75,27.771653543307085,25.071428571428573,0.75,1.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
