learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076679445,7.821819196889798E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181502564,1.91332025449723E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234075844,2.4821795802108116E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297484895,3.164860187481468E-8,4000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332415865,3.5416819687376E-8,5000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366544104,3.910578771519785E-8,6000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405977185,4.337918084534092E-8,7000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445756719,4.769975172220419E-8,8000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484828097,5.195610310495728E-8,9000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523455562,5.617248964632965E-8,10000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565197088,6.074382356673893E-8,11000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
