learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020300318,1.7794883269609678E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128061403,1.1797902625830225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175225702,1.6182708954550326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230332652,2.1305933686809407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272373811,2.5218624463460097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306668151,2.8409055953462506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343014993,3.179043344254502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373578923,3.463382173140637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423276777,3.921333610304321E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,7.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453320368,4.198207753445953E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483054672,4.47223773957582E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5128273,4.7466209179374076E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542787333,5.022731212210324E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573414154,5.304986594203859E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605795124,5.606651699870411E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635488967,5.883283199366596E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665427258,6.162192006545349E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695180703,6.439378765616152E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725580025,6.722582594387233E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758594123,7.030180161582512E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,443.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795344125,7.368858893901937E-8,21000.0,77.0,3.0,1.0,494.0,6.415584415584416,152.6578947368421,0.0,1.0,1.0,38.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825079874,7.642896042958109E-8,22000.0,77.0,3.0,1.0,494.0,6.415584415584416,152.6578947368421,0.0,1.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860659715,7.97444322480965E-8,23000.0,77.0,3.0,1.0,494.0,6.415584415584416,152.6578947368421,0.0,1.0,0.0,112.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890682147,8.254210461426527E-8,24000.0,77.0,3.0,1.0,494.0,6.415584415584416,152.6578947368421,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
