learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01860871,1.6471493533708984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117384079,1.0813614278928273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164930943,1.5226114939844442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220106607,2.0346592577791047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25995938,2.4045057048588576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289722065,2.68071291640732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329961015,3.059056656150768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364884986,3.383733251224376E-8,8000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,10.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396689947,3.6795977494729065E-8,9000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428218386,3.972889911827528E-8,10000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459643938,4.2652249715895293E-8,11000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,37.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491391797,4.5605648511054204E-8,12000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523020403,4.85479535922553E-8,13000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554594369,5.1485175694154783E-8,14000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,73.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586081851,5.4414482807622603E-8,15000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617608176,5.7347468765334536E-8,16000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649146509,6.028157186230645E-8,17000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
