learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046565663,4.576251133355416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162923393,1.6707287803923504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219582335,2.263885214600505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280743978,2.9072431941725724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320687434,3.3295486112665385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357929987,3.724554874717982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399942398,4.1716820611554305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433953613,4.5356043927855795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475968654,4.971933725760423E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508294317,5.308962793135809E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540429177,5.6455388382913343E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572621594,5.984356717459444E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605827768,6.335411058943718E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638371604,6.680729424313952E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670757259,7.02528089919024E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703181422,7.372100876223917E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736575089,7.730141075032246E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775373678,8.133235939544729E-8,18000.0,28.0,0.0,0.0,?,0.0,307.0,?,0.0,0.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807252287,8.465808524407239E-8,19000.0,28.0,0.0,0.0,?,0.0,307.0,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840177729,8.810746786470835E-8,20000.0,28.0,0.0,0.0,?,0.0,307.0,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874050171,9.167057270270462E-8,21000.0,28.0,0.0,1.0,0.0,0.0,307.0,1.0,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907156784,9.516154624059589E-8,22000.0,28.0,0.0,1.0,0.0,0.0,307.0,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939258248,9.855895421226612E-8,23000.0,28.0,0.0,1.0,0.0,0.0,307.0,1.0,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971980173,1.0203584288093778E-7,24000.0,28.0,0.0,1.0,0.0,0.0,307.0,1.0,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010309592,1.0601939603620726E-7,25000.0,31.0,0.0,1.0,4365.0,140.80645161290323,526.6,0.0,1.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048284988,1.0995491684101314E-7,26000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081693043,1.1343342579494954E-7,27000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115086175,1.1692226796444297E-7,28000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148646448,1.2044308907932704E-7,29000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182832262,1.2404347391827238E-7,30000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.216553046,1.2761100387911E-7,31000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250373133,1.3120002881405253E-7,32000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284497866,1.3483119995775943E-7,33000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.319064932,1.3852989971204143E-7,34000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353158328,1.4218708923703474E-7,35000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387497911,1.4588291111242854E-7,36000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422031194,1.4961173003475077E-7,37000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456576711,1.533626751737814E-7,38000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.487832743,1.567672515469479E-7,39000.0,62.0,0.0,1.0,4365.0,70.40322580645162,284.21311475409834,0.0,1.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515340004,1.5962782922200235E-7,40000.0,85.0,0.0,1.0,4365.0,51.35294117647059,365.0357142857143,0.0,1.0,0.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.539037628,1.6210174390695367E-7,41000.0,85.0,0.0,2.0,2182.5,51.35294117647059,365.0357142857143,0.5,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567892838,1.650988567280583E-7,42000.0,115.0,0.0,2.0,3004.0,52.243478260869566,292.9380530973451,0.0,2.0,1.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.596976215,1.6811298742523415E-7,43000.0,216.0,0.0,2.0,3004.0,27.814814814814813,160.5981308411215,0.0,2.0,0.0,6.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620684434,1.7058207110921127E-7,44000.0,216.0,0.0,2.0,3004.0,27.814814814814813,160.5981308411215,0.0,2.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.644155546,1.7303705092911503E-7,45000.0,216.0,0.0,2.0,3004.0,27.814814814814813,160.5981308411215,0.0,2.0,1.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
