learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030732326,2.7239598449774914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147156573,1.3544886133167891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202475036,1.8684683806463662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26955385,2.491966843277009E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31189372,2.8855164944825487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356834427,3.303585095289267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396685976,3.674393411785571E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428763828,3.972869496038597E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463001773,4.291969041762667E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506881467,4.700285445726994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538425916,4.9938179389279754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573372654,5.319501776920425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6083903,5.645281150158909E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641841081,5.9565181363078045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,568.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674086447,6.256539547799155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708614527,6.577750053860868E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,653.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740038936,6.870087488134082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774516078,7.190959696982263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811079907,7.527930273247468E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,32.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843451043,7.826261182526126E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879887403,8.165706801033061E-8,21000.0,2.0,2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,112.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914878377,8.491542190460901E-8,22000.0,2.0,3.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950042311,8.819250172362766E-8,23000.0,2.0,5.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982646082,9.1230988827147E-8,24000.0,2.0,5.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019534547,9.462969676018796E-8,25000.0,3.0,8.0,1.0,4999.0,1666.3333333333333,3420.0,0.0,1.0,0.0,5.0,4464.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051464379,9.757233547811086E-8,26000.0,5.0,8.0,1.0,4999.0,999.8,1710.25,0.0,1.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083192627,1.0049639630676351E-7,27000.0,5.0,8.0,1.0,4999.0,999.8,1710.25,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119387102,1.0386704474627144E-7,28000.0,5.0,8.0,1.0,4999.0,999.8,1710.25,0.0,1.0,0.0,130.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155443729,1.0722604991425036E-7,29000.0,5.0,8.0,1.0,4999.0,999.8,1710.25,0.0,1.0,0.0,163.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
