learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019619675,1.7373251719400287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125357605,1.1552111918417116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173045854,1.5978621821229655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230303307,2.129336262277017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270784979,2.5050944956950844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304930609,2.822379642619441E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344984573,3.1945657130666075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384735495,3.5639358821672695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416669645,3.860671700913459E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447175936,4.1441396885315575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478610229,4.436230778166403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509625251,4.724425953131169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540198714,5.008518110749622E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570747782,5.2923835872039195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60156403,5.578731731149057E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631751358,5.859235877645512E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
