learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04730018,4.668601859733462E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148472213,1.5161782805584373E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204090481,2.093847204770065E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261752985,2.6935477796383202E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303551332,3.1286907542753554E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349898165,3.6090564653616814E-8,6000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385593228,3.979804067951524E-8,7000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420329876,4.341035606947624E-8,8000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45474846,4.699636263910681E-8,9000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488568553,5.052596308575943E-8,10000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521758205,5.3995057274039004E-8,11000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555183789,5.7493100891777624E-8,12000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5883773,6.0969811671161E-8,13000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621723962,6.447022419292066E-8,14000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654998091,6.796681043452479E-8,15000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68820616,7.145941009907465E-8,16000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723989305,7.523216998963098E-8,17000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757690712,7.879548773062105E-8,18000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797683394,8.29412255839693E-8,19000.0,34.0,0.0,0.0,?,0.0,526.0294117647059,?,0.0,0.0,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831561935,8.645876605557278E-8,20000.0,34.0,0.0,0.0,?,0.0,526.0294117647059,?,0.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866815652,9.012390371859694E-8,21000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901079216,9.369326266584917E-8,22000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934275435,9.715665387219852E-8,23000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967836102,1.0066619477397864E-7,24000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000990443,1.0413660713584265E-7,25000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034295258,1.0762849129104158E-7,26000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067522641,1.1111521399930532E-7,27000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100705969,1.14604730838293E-7,28000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134896149,1.1820628309796667E-7,29000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168139286,1.2171337260640536E-7,30000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201422923,1.25232105378581E-7,31000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23941218,1.2917322965398845E-7,32000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272227871,1.3258102779710666E-7,33000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305025007,1.359928043776523E-7,34000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337680806,1.3939339254255306E-7,35000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.370603102,1.428284095259363E-7,36000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403453036,1.4626049954385603E-7,37000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440012469,1.5007954468114304E-7,38000.0,97.0,0.0,1.0,11199.0,115.45360824742268,386.9583333333333,0.0,1.0,1.0,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473123814,1.5351660641278452E-7,39000.0,140.0,0.0,1.0,11199.0,79.99285714285715,267.56115107913666,0.0,1.0,0.0,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499358859,1.5624493612801038E-7,40000.0,140.0,0.0,1.0,11199.0,79.99285714285715,267.56115107913666,0.0,1.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.51781834,1.5816781217993137E-7,41000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536147503,1.6007999633993542E-7,42000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.555719323,1.621240886335158E-7,43000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.575294046,1.641718060987236E-7,44000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.593640571,1.6609244630670592E-7,45000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.612018194,1.6801835789183987E-7,46000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630282333,1.69933283934289E-7,47000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.648608963,1.7185851688316922E-7,48000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.667495215,1.738446885383771E-7,49000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
