learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020389466,1.7858681384598213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140489135,1.2965056017724176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200551712,1.8557327732456227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266949842,2.472918010895451E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302602127,2.8046680233919375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337921751,3.133278715341663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382796544,3.5509198861647813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426234988,3.955597781831606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47089047,4.3670205171588397E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,20.0,4456.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508439737,4.713072844975111E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547888687,5.080575958678292E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58534021,5.429471209766757E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624492002,5.794149304292889E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654635951,6.074924137864055E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687418759,6.380332815842702E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,293.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716735361,6.653449891708997E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748272493,6.947364656640629E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,373.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780423365,7.246926064769632E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,427.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816375146,7.581939132228078E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,482.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852060697,7.914286724566997E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,535.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889802906,8.262109385884261E-8,21000.0,58.0,2.0,1.0,186.0,3.206896551724138,201.98245614035088,0.0,1.0,0.0,44.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922004782,8.558880402741952E-8,22000.0,58.0,2.0,1.0,186.0,3.206896551724138,201.98245614035088,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957026431,8.885059422082577E-8,23000.0,58.0,2.0,1.0,186.0,3.206896551724138,201.98245614035088,0.0,1.0,0.0,152.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99435203,9.23268887660735E-8,24000.0,58.0,2.0,1.0,186.0,3.206896551724138,201.98245614035088,0.0,1.0,1.0,188.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029800329,9.562819551111301E-8,25000.0,58.0,2.0,1.0,186.0,3.206896551724138,201.98245614035088,0.0,1.0,1.0,239.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066024074,9.900209453215407E-8,26000.0,58.0,2.0,1.0,186.0,3.206896551724138,201.98245614035088,0.0,1.0,0.0,285.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100096693,1.0214207048648139E-7,27000.0,66.0,2.0,1.0,186.0,2.8181818181818183,268.0,0.0,1.0,0.0,50.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131528173,1.0507007073271811E-7,28000.0,66.0,2.0,1.0,186.0,2.8181818181818183,268.0,0.0,1.0,0.0,99.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161873191,1.0789686158622096E-7,29000.0,66.0,2.0,1.0,186.0,2.8181818181818183,268.0,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199989918,1.1144888835687602E-7,30000.0,66.0,2.0,1.0,186.0,2.8181818181818183,268.0,0.0,1.0,1.0,196.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
