learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033934951,3.3038522736521227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138109875,1.397545589790162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217278778,2.2210804912688003E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278305773,2.856517567858307E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32432941,3.3361719330586495E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36296582,3.7391251209171283E-8,6000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404877667,4.175952788578968E-8,7000.0,154.0,0.0,0.0,?,0.0,31.324675324675326,?,0.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43939622,4.53504491705137E-8,8000.0,469.0,0.0,0.0,?,0.0,10.957356076759062,?,0.0,0.0,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472925206,4.884106394309758E-8,9000.0,469.0,0.0,0.0,?,0.0,10.957356076759062,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511777676,5.288219384177071E-8,10000.0,773.0,0.0,0.0,?,0.0,9.496765847347994,?,0.0,0.0,6.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543781616,5.6213907605022614E-8,11000.0,773.0,0.0,0.0,?,0.0,9.496765847347994,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575922095,5.956342749864278E-8,12000.0,773.0,0.0,0.0,?,0.0,9.496765847347994,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612494903,6.336797463407534E-8,13000.0,1017.0,0.0,0.0,?,0.0,9.945919370698132,?,0.0,0.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64429446,6.667821402772435E-8,14000.0,1017.0,0.0,0.0,?,0.0,9.945919370698132,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680234259,7.04085806539572E-8,15000.0,1060.0,0.0,0.0,?,0.0,12.089622641509434,?,0.0,1.0,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
