learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020038927,1.7586489092869064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126399672,1.1548259423466193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175593813,1.6076165653999066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250755359,2.3081263414544775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300288635,2.769071871124001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338444446,3.12415706304647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381121361,3.5217404607333654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415857865,3.84535001133196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44769363,4.141935920052437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479158437,4.435065938345053E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510284861,4.725043538922858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54145136,5.015394483137669E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573712703,5.315945128934872E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604815703,5.605704508642977E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63603427,5.896540524760261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667103178,6.185982299196431E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698313429,6.476740842433234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729241633,6.764871801071491E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760070209,7.05207461298816E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79284482,7.357406926704985E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
