learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031149573,3.0129453451434772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13445255,1.3592234201354699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211886332,2.16446876914406E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278385925,2.8566822468201733E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326555713,3.3578063799476046E-8,5000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365570176,3.7640726126610407E-8,6000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403509837,4.159429366918281E-8,7000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448278259,4.62630774476731E-8,8000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484425751,5.003699599157812E-8,9000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512384143,5.295808614935519E-8,10000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54038483,5.588556559772956E-8,11000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568213443,5.8798049563908334E-8,12000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591138177,6.119891702814028E-8,13000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613523924,6.354546848742913E-8,14000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635844545,6.588759534806634E-8,15000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664841925,6.890385594302375E-8,16000.0,182.0,0.0,0.0,?,0.0,71.21978021978022,?,0.0,0.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688800705,7.139794333449461E-8,17000.0,182.0,0.0,0.0,?,0.0,71.21978021978022,?,0.0,1.0,19.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716519284,7.427585002928145E-8,18000.0,255.0,0.0,0.0,?,0.0,56.94117647058823,?,0.0,0.0,4.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741609381,7.688682374786586E-8,19000.0,255.0,0.0,0.0,?,0.0,56.94117647058823,?,0.0,0.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764624233,7.928474487924328E-8,20000.0,255.0,0.0,0.0,?,0.0,56.94117647058823,?,0.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788873947,8.181338416222483E-8,21000.0,255.0,0.0,1.0,0.0,0.0,56.94117647058823,1.0,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
