learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032005601,3.095214821249247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135744237,1.3715469779041078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187825267,1.9050181552962295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261739826,2.673467717754344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301918221,3.091504987398576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345771745,3.547562419915158E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387657268,3.9835175878066155E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420367971,4.324351237929944E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452288384,4.657194785033043E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484338519,4.9914705790053646E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516630358,5.328467786171578E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548815339,5.6646762147369904E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587868735,6.070693181823318E-8,13000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,1.0,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619820225,6.403292085873791E-8,14000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651953793,6.737999142329933E-8,15000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,0.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684313752,7.075385781610178E-8,16000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721843666,7.465727044475161E-8,17000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753784618,7.798150148080868E-8,18000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,0.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786074015,8.134547164208566E-8,19000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819190903,8.479921539626395E-8,20000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853318991,8.836060627704073E-8,21000.0,410.0,0.0,1.0,0.0,0.0,26.858536585365854,1.0,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885877313,9.176148809245684E-8,22000.0,410.0,0.0,1.0,0.0,0.0,26.858536585365854,1.0,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922961162,9.561558991678887E-8,23000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,1.0,2.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955102171,9.895838008431303E-8,24000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,1.0,7.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986902231,1.0226900090669799E-7,25000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019065767,1.0561939267120634E-7,26000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051118313,1.0895941694691157E-7,27000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08336506,1.1232261434376861E-7,28000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119160461,1.1604799431842648E-7,29000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,1.0,13.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15109052,1.1937452797044276E-7,30000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183250417,1.2272667053561864E-7,31000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215367431,1.2607693556303985E-7,32000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247335831,1.2941454298484863E-7,33000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279555994,1.3278050247632794E-7,34000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311695557,1.3614090208588373E-7,35000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344020199,1.395237302705397E-7,36000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379277167,1.4318504674509995E-7,37000.0,642.0,0.0,1.0,2850.0,4.4392523364485985,48.53822152886116,0.0,1.0,1.0,4.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411110729,1.464984306606733E-7,38000.0,642.0,0.0,1.0,2850.0,4.4392523364485985,48.53822152886116,0.0,1.0,1.0,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443011121,1.498216754850828E-7,39000.0,642.0,0.0,1.0,2850.0,4.4392523364485985,48.53822152886116,0.0,1.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474721265,1.5311958838632537E-7,40000.0,742.0,0.0,1.0,2850.0,3.8409703504043127,45.63697705802969,0.0,1.0,0.0,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49758384,1.5549937255981274E-7,41000.0,742.0,0.0,2.0,1425.0,3.8409703504043127,45.63697705802969,0.5,1.0,0.0,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520314394,1.5786734333385403E-7,42000.0,742.0,0.0,2.0,1425.0,3.8409703504043127,45.63697705802969,0.5,1.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.544640125,1.6040305343120048E-7,43000.0,742.0,0.0,2.0,1425.0,3.8409703504043127,45.63697705802969,0.5,1.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568855176,1.6292963181319957E-7,44000.0,742.0,0.0,2.0,1425.0,3.8409703504043127,45.63697705802969,0.5,1.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
