learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062653516,6.443206655565236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192960619,2.0492141929190194E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252122557,2.6893893463979993E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310058146,3.318296906590669E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,125.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350852606,3.762230128052541E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396438716,4.252400999487895E-8,6000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43020468,4.6168927466238123E-8,7000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463596038,4.978432643020939E-8,8000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496197602,5.332831336724054E-8,9000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,147.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528384272,5.683898944809825E-8,10000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563913364,6.072952587915584E-8,11000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596317928,6.429025752403462E-8,12000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633933113,6.834546905531236E-8,13000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6656757,7.177873661890832E-8,14000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697133281,7.519432919663687E-8,15000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728870164,7.864734149624282E-8,16000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760858872,8.213960318705481E-8,17000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793738839,8.573835169629919E-8,18000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826037601,8.928792535156426E-8,19000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86282008,9.324887326608516E-8,20000.0,186.0,0.0,0.0,?,0.0,99.80645161290323,?,0.0,1.0,13.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89481163,9.670284485413797E-8,21000.0,186.0,0.0,1.0,0.0,0.0,99.80645161290323,1.0,0.0,0.0,46.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926584453,1.001429336230312E-7,22000.0,186.0,0.0,1.0,0.0,0.0,99.80645161290323,1.0,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958833469,1.0364425818426948E-7,23000.0,186.0,0.0,1.0,0.0,0.0,99.80645161290323,1.0,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991319472,1.0718045650100749E-7,24000.0,186.0,0.0,1.0,0.0,0.0,99.80645161290323,1.0,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026689483,1.1098813054342444E-7,25000.0,234.0,0.0,1.0,4771.0,20.38888888888889,101.4206008583691,0.0,1.0,1.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064327696,1.1504154037909582E-7,26000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096243225,1.184907390838282E-7,27000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12800104,1.2193452673380573E-7,28000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159505077,1.2536142268810628E-7,29000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191334528,1.2883445353761523E-7,30000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223831317,1.3239005219408208E-7,31000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256007918,1.359216722678E-7,32000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287929436,1.3943342108422064E-7,33000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320221348,1.4299353646513697E-7,34000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.352360753,1.4655300163290154E-7,35000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385564424,1.502426357360888E-7,36000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.418154352,1.5387405228603632E-7,37000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450896392,1.57533938036085E-7,38000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.476904626,1.604569480342211E-7,39000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500916681,1.631628175737481E-7,40000.0,278.0,0.0,1.0,4771.0,17.16187050359712,88.42960288808665,0.0,1.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523934653,1.6576195375806962E-7,41000.0,278.0,0.0,2.0,2385.5,17.16187050359712,88.42960288808665,0.5,1.0,1.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.549260705,1.6862705932417057E-7,42000.0,278.0,0.0,2.0,2385.5,17.16187050359712,88.42960288808665,0.5,1.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57232535,1.7124163321137843E-7,43000.0,278.0,0.0,2.0,2385.5,17.16187050359712,88.42960288808665,0.5,1.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597725968,1.739753926648034E-7,44000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,8.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620381065,1.764216811786054E-7,45000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.642849707,1.788553695536943E-7,46000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665507718,1.813183853222968E-7,47000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.688265799,1.838002861405578E-7,48000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.711318805,1.863199323858528E-7,49000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733628182,1.887675358304154E-7,50000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.756274909,1.9125950913188568E-7,51000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.778905398,1.9375405142147097E-7,52000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.801244522,1.9622230214024172E-7,53000.0,281.0,0.0,2.0,4286.5,30.508896797153024,152.74551971326164,0.0,2.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.826253306,1.9891420073258796E-7,54000.0,288.0,0.0,2.0,4286.5,29.76736111111111,184.26573426573427,0.0,2.0,1.0,6.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.848752651,2.0134585975068107E-7,55000.0,288.0,0.0,2.0,4286.5,29.76736111111111,184.26573426573427,0.0,2.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.870883354,2.0374596722258672E-7,56000.0,288.0,0.0,2.0,4286.5,29.76736111111111,184.26573426573427,0.0,2.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
