learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048815018,4.836404782401191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166955454,1.7131539074894454E-8,2000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229985218,2.3693532899535365E-8,3000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,0.0,20.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283963507,2.9325918044998415E-8,4000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331188021,3.426579497868816E-8,5000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367732275,3.8096641397116086E-8,6000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412154653,4.271646598231048E-8,7000.0,119.0,0.0,0.0,?,0.0,44.436974789915965,?,0.0,0.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444816192,4.6122113247513775E-8,8000.0,119.0,0.0,0.0,?,0.0,44.436974789915965,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482638023,5.005729656287159E-8,9000.0,181.0,0.0,0.0,?,0.0,39.4585635359116,?,0.0,0.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518423457,5.3779565500660495E-8,10000.0,223.0,0.0,0.0,?,0.0,37.17488789237668,?,0.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550184796,5.708917891996603E-8,11000.0,223.0,0.0,0.0,?,0.0,37.17488789237668,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58559686,6.077730178327197E-8,12000.0,227.0,0.0,0.0,?,0.0,42.947136563876654,?,0.0,0.0,24.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620744406,6.44355476925812E-8,13000.0,233.0,0.0,0.0,?,0.0,46.88412017167382,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655771062,6.807794895192402E-8,14000.0,307.0,0.0,0.0,?,0.0,40.068403908794785,?,0.0,0.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690264635,7.166591465845291E-8,15000.0,335.0,0.0,0.0,?,0.0,39.5910447761194,?,0.0,0.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722104971,7.498494591379747E-8,16000.0,335.0,0.0,0.0,?,0.0,39.5910447761194,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756874893,7.860352795737073E-8,17000.0,376.0,0.0,0.0,?,0.0,40.31117021276596,?,0.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78910132,8.196687372930763E-8,18000.0,376.0,0.0,0.0,?,0.0,40.31117021276596,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823681378,8.556533837454188E-8,19000.0,379.0,0.0,0.0,?,0.0,44.63060686015831,?,0.0,0.0,16.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858952702,8.923675940358806E-8,20000.0,397.0,0.0,0.0,?,0.0,44.806045340050375,?,0.0,0.0,19.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892220476,9.270864877469011E-8,21000.0,397.0,0.0,1.0,0.0,0.0,44.806045340050375,1.0,0.0,1.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926931215,9.632530992874462E-8,22000.0,447.0,0.0,1.0,1399.0,3.1297539149888145,44.672645739910315,0.0,1.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
