learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049318435,4.850557007868257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155199361,1.586981720582065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21834502,2.2435643537849605E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276879068,2.8530559998628582E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325940885,3.362343241971814E-8,5000.0,31.0,0.0,0.0,?,0.0,62.61290322580645,?,0.0,0.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367471565,3.79339318866738E-8,6000.0,49.0,0.0,0.0,?,0.0,64.22448979591837,?,0.0,1.0,2.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412856113,4.265466527993066E-8,7000.0,187.0,0.0,0.0,?,0.0,21.3048128342246,?,0.0,1.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452826409,4.681694333428724E-8,8000.0,187.0,0.0,0.0,?,0.0,21.3048128342246,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496214824,5.133211165970398E-8,9000.0,270.0,0.0,0.0,?,0.0,21.09259259259259,?,0.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539743061,5.586282135899903E-8,10000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579967167,6.005477640889377E-8,11000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619884954,6.42205914110235E-8,12000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65984285,6.839514052307853E-8,13000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703097769,7.28948053608131E-8,14000.0,285.0,0.0,0.0,?,0.0,38.045614035087716,?,0.0,1.0,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745470069,7.72936218128643E-8,15000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,3.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776560581,8.052985869358396E-8,16000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808125478,8.382233402143335E-8,17000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839920302,8.714530707652783E-8,18000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8716939,9.047230882619403E-8,19000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
