learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020281269,1.7755938926463326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127687064,1.1639830553196372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186421946,1.7041019292473793E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247259187,2.263566433277809E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287549425,2.634087267888089E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318268862,2.9165922120385285E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361531154,3.319548471674116E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396935692,3.649696585082552E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428505227,3.9440832092331516E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459769008,4.2356186704546625E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491096969,4.5277526116201444E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528166789,4.873460205109997E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56102789,5.175986964669699E-8,13000.0,42.0,0.0,0.0,?,0.0,239.47619047619048,?,0.0,0.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592034418,5.4614401039615685E-8,14000.0,42.0,0.0,0.0,?,0.0,239.47619047619048,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622825286,5.7449078283105045E-8,15000.0,42.0,0.0,0.0,?,0.0,239.47619047619048,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653617685,6.028389647393177E-8,16000.0,42.0,0.0,0.0,?,0.0,239.47619047619048,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69001103,6.363389855571713E-8,17000.0,93.0,0.0,0.0,?,0.0,157.36559139784947,?,0.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720982981,6.648518261175397E-8,18000.0,93.0,0.0,0.0,?,0.0,157.36559139784947,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751912916,6.933266267912671E-8,19000.0,93.0,0.0,0.0,?,0.0,157.36559139784947,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786570004,7.256444393254404E-8,20000.0,93.0,0.0,0.0,?,0.0,157.36559139784947,?,0.0,0.0,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823010814,7.591896599685154E-8,21000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,0.0,34.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854215642,7.879155959309805E-8,22000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889398985,8.206535112581321E-8,23000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,113.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920836875,8.499687637741369E-8,24000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,157.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954105204,8.809929324627546E-8,25000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986140281,9.108670398397995E-8,26000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017249926,9.398781414891492E-8,27000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048181908,9.68723564637432E-8,28000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079236128,9.976829800554243E-8,29000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110245753,1.0266008086897022E-7,30000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14196837,1.0561835334803705E-7,31000.0,109.0,1.0,1.0,496.0,4.5504587155963305,171.30555555555554,0.0,1.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
