learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01972429,1.7288723134332233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126933865,1.158507263733902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188646986,1.732105994651922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251660687,2.3178713436302624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291617977,2.689307960582483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330040765,3.0467743149203146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367463988,3.394941217680772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397557492,3.674916089991728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427415544,3.952700434950491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457592146,4.233448409388049E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488951901,4.5252038461038226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522644912,4.838708565496322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564397609,5.2271892881995686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598533062,5.541780062280802E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,39.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634119742,5.8733983377079586E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,90.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666097758,6.171256528761032E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69661897,6.455545366288266E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727377817,6.742047647302143E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757299999,7.02075683935711E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791661735,7.340875005098474E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,280.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826350312,7.660563344673358E-8,21000.0,12.0,2.0,1.0,30.0,2.5,621.0,0.0,1.0,0.0,36.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
