learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.86824467,6.32983500177682E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,282600.0
32000.0,0.88592721,6.459109968903368E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,282600.0
33000.0,0.903934474,6.590758954944914E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,282600.0
34000.0,0.921773014,6.721174419696337E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,282600.0
35000.0,0.939597633,6.851488109656503E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,282600.0
36000.0,0.957189732,6.98010187328503E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,282600.0
37000.0,0.974898897,7.10957149265044E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,282600.0
38000.0,0.992558554,7.23867916485936E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,282600.0
39000.0,1.010226812,7.367849717966175E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,282600.0
40000.0,1.027952813,7.497442423344483E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,282600.0
41000.0,1.045767208,7.627681366844927E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,282600.0
42000.0,1.063524381,7.75750196704351E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,282600.0
43000.0,1.081135097,7.886251837366154E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,282600.0
44000.0,1.098983097,8.016736463063289E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,282600.0
45000.0,1.116614289,8.145636031010081E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,282600.0
46000.0,1.134360733,8.275378192753423E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,282600.0
47000.0,1.152039153,8.404623039045263E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,282600.0
48000.0,1.164967307,8.49913925014146E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,282600.0
49000.0,1.176200083,8.581260752376992E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,282600.0
50000.0,1.187354793,8.66281152328186E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,282600.0
51000.0,1.199017228,8.748074211857173E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,282600.0
52000.0,1.212210272,8.84452700254217E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,282600.0
53000.0,1.223448853,8.926690944448936E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,282600.0
54000.0,1.234638498,9.008497121023836E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,282600.0
55000.0,1.245824072,9.090273534997257E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,282600.0
56000.0,1.257264989,9.173916731567013E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1624.0,282600.0
57000.0,1.26872008,9.257663552581224E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,282600.0
58000.0,1.280004239,9.34016070987739E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,282600.0
59000.0,1.291209666,9.42208226679534E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,282600.0
60000.0,1.302713472,9.506185237436446E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,282600.0
61000.0,1.314804722,9.594582941966953E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,282600.0
62000.0,1.327902769,9.690341220774579E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,282600.0
63000.0,1.34062596,9.783358971520219E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,282600.0
64000.0,1.351951063,9.866155465577621E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,282600.0
65000.0,1.364050955,9.954616350752194E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,282600.0
66000.0,1.375429942,1.0037806784386639E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,282600.0
67000.0,1.386703567,1.0120226928849597E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,282600.0
68000.0,1.39787383,1.020189140590549E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,282600.0
69000.0,1.409045999,1.0283569817502876E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,282600.0
70000.0,1.420320687,1.0365997733433624E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,282600.0
71000.0,1.431883823,1.0450534458716293E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,282600.0
72000.0,1.443195777,1.0533234821983506E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,282600.0
73000.0,1.454417118,1.0615272724280959E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,282600.0
74000.0,1.465594964,1.0696992639756655E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,282600.0
75000.0,1.476805932,1.0778954706272935E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,282600.0
76000.0,1.488340464,1.0863282311080849E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,282600.0
77000.0,1.499628046,1.0945804493526822E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,282600.0
78000.0,1.511136198,1.1029939237262016E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,282600.0
79000.0,1.522698771,1.1114471846518E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,282600.0
80000.0,1.535186719,1.1205769763399741E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,282600.0
81000.0,1.546976575,1.1291964011897227E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,282600.0
82000.0,1.559279164,1.1381906790963269E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,282600.0
83000.0,1.571006342,1.146764280798555E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,282600.0
84000.0,1.582548918,1.1552029221529967E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,282600.0
85000.0,1.594541158,1.163970307561279E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,282600.0
86000.0,1.605998537,1.1723466623925499E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,282600.0
87000.0,1.617295955,1.1806060716208897E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,282600.0
88000.0,1.62852225,1.1888134836616821E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,282600.0
89000.0,1.640198828,1.197350092299924E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,282600.0
90000.0,1.651415518,1.205550482238353E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,282600.0
91000.0,1.6626106,1.213735074822501E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,282600.0
92000.0,1.673793283,1.221910602643796E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,282600.0
93000.0,1.685349569,1.2303592672177484E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,282600.0
94000.0,1.696560493,1.2385554417014947E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,282600.0
95000.0,1.707702399,1.246701157938399E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,282600.0
96000.0,1.718835532,1.2548404603383399E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,282600.0
97000.0,1.72998249,1.262989870032937E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,282600.0
98000.0,1.741332196,1.2712875064021804E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,282600.0
99000.0,1.752604789,1.279528766365432E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,282600.0
100000.0,1.764061946,1.2879049588951178E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,282600.0
