learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0233417,2.0566214167823394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130793976,1.2064339217734007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182328055,1.6865317504352167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243672555,2.2581008450765578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288001625,2.6716814306788147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321099617,2.980519600144277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359919469,3.3428449947730534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393134856,3.652902316801664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42699727,3.969083572104159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459327168,4.2709955142591563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491640627,4.5728341925682296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523733102,4.872648519774278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556818883,5.181824679944251E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588832871,5.481025027280053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620867926,5.780501825148447E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652958551,6.080577812036707E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685842149,6.388109637908638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717898216,6.687981894806856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749882467,6.987222057342116E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782751673,7.294823366187099E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826711759,7.705143371380451E-8,21000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859214366,8.008621064896177E-8,22000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891599713,8.311044113657954E-8,23000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923896424,8.612719665448905E-8,24000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956889566,8.920941375826588E-8,25000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98878112,9.218951262057862E-8,26000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021186446,9.521802318568651E-8,27000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05339425,9.822847384532085E-8,28000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086325312,1.0130734499499408E-7,29000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118549919,1.0432096683791527E-7,30000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150905936,1.0734727983378494E-7,31000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182902324,1.1034035344046643E-7,32000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215020325,1.133456008860593E-7,33000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247644725,1.1639863666933029E-7,34000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279867991,1.1941493406004374E-7,35000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312060637,1.224287649855059E-7,36000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34407217,1.2542643537780683E-7,37000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376579324,1.2847092109242868E-7,38000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408865354,1.3149549907918812E-7,39000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,1.0,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441443443,1.3454784190117484E-7,40000.0,5.0,0.0,1.0,565.0,113.0,0.75,0.0,1.0,0.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473671288,1.3756816965701472E-7,41000.0,5.0,0.0,2.0,282.5,113.0,0.75,0.5,1.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.502240216,1.4024594594937852E-7,42000.0,5.0,0.0,2.0,282.5,113.0,0.75,0.5,1.0,1.0,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525003497,1.423801221121351E-7,43000.0,5.0,0.0,2.0,282.5,113.0,0.75,0.5,1.0,1.0,1077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547888029,1.445262345312122E-7,44000.0,5.0,0.0,2.0,282.5,113.0,0.75,0.5,1.0,1.0,1128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
