learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05912007,6.031746025693913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158664961,1.677665006968503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218499939,2.3220146884456688E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274911251,2.9310134051212418E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31048476,3.315870995424481E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347603491,3.7181525669240704E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390056664,4.179705704267033E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430938738,4.625303080364027E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474400042,5.100137323439742E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515762465,5.5526224565955085E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55719303,6.007190651630155E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598902325,6.465965098525914E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640557432,6.925126303521087E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681713206,7.379779959128754E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713825087,7.735853628435274E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746509702,8.098819232036462E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779087764,8.461329731372288E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811063939,8.817652339127328E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843126215,9.175836848148868E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876243225,9.546434904338999E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910336615,9.929624417527682E-8,21000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943241062,1.0300206816971715E-7,22000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97681585,1.0679047614813264E-7,23000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009746839,1.1051292023623154E-7,24000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042332356,1.1420258479833395E-7,25000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074999208,1.1790936901658565E-7,26000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
