learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019190218,1.680034340293043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116272524,1.0595952347682582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16212915,1.4807462642060386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215330362,1.96935057628817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255433432,2.337660473621554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282679447,2.5878901190674966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319768655,2.9329111337247822E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351154741,3.224892053815226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381972933,3.511596303617789E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412053083,3.7914344861983425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444910441,4.097435678496957E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474842268,4.376191345634767E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509806992,4.7018112407601956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539973388,4.9827764264198224E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569606314,5.258772954318879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599476163,5.536976146702551E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629337594,5.81510093512531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65903113,6.091661975268482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68914516,6.372139432035594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719645578,6.656215647373556E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751273598,6.950794174796798E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785704749,7.2714307531969E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818102753,7.569660611043995E-8,23000.0,37.0,1.0,1.0,2110.0,57.027027027027025,0.9722222222222222,0.0,1.0,1.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
