learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017417472,1.6015815258026124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119133682,1.1326625186391176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169870731,1.6177572903912517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225506372,2.1497103210832513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274812814,2.6211475290151108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30466777,2.9066018536157078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34092286,3.2532502368618215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371387044,3.544535921566602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40146906,3.832167476964907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431555213,4.1198448152606267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461696184,4.408046311508036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491567391,4.693668382280609E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521638212,4.981199119282679E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551813173,5.269725620615606E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581702518,5.555527308967585E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611700131,5.842364255107732E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653071214,6.24284324092211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683272491,6.535221642974143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716674222,6.858950003774836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747928196,7.161862381924564E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782234925,7.490662777316653E-8,21000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812906442,7.784622802385647E-8,22000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843330462,8.07621078226612E-8,23000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873543678,8.365778387701969E-8,24000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903756009,8.655337511176452E-8,25000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933997913,8.945180066338431E-8,26000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964022805,9.232942748732452E-8,27000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994038247,9.520614861030547E-8,28000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024155896,9.809266539232806E-8,29000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054153344,1.0096766194567292E-7,30000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084232501,1.0385048960162948E-7,31000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114359309,1.0673788419477229E-7,32000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144426755,1.0961958945242897E-7,33000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174391495,1.1249145122619968E-7,34000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204581074,1.1538486187806355E-7,35000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234549827,1.1825710826325749E-7,36000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264445591,1.211223592825979E-7,37000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
