learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051938922,5.156228547493616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176209179,1.8078504757756985E-8,2000.0,43.0,0.0,0.0,?,0.0,16.27906976744186,?,0.0,0.0,7.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240005182,2.471116105282679E-8,3000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,1.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320924748,3.315340424570979E-8,4000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348878323,3.6080759910595494E-8,5000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380401084,3.936577384588205E-8,6000.0,53.0,0.0,0.0,?,0.0,75.84905660377359,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421662886,4.365784518818888E-8,7000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,1.0,7.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454885456,4.712817983280453E-8,8000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48767169,5.056433563580943E-8,9000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523806987,5.432688489575146E-8,10000.0,162.0,0.0,0.0,?,0.0,52.08024691358025,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564931517,5.859684687865484E-8,11000.0,172.0,0.0,0.0,?,0.0,55.93604651162791,?,0.0,1.0,6.0,3800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597481126,6.199291141533603E-8,12000.0,172.0,0.0,0.0,?,0.0,55.93604651162791,?,0.0,0.0,47.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630094721,6.540820642805554E-8,13000.0,172.0,0.0,0.0,?,0.0,55.93604651162791,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667856456,6.933510508828692E-8,14000.0,220.0,0.0,0.0,?,0.0,57.39545454545455,?,0.0,0.0,6.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700320355,7.272666144236301E-8,15000.0,220.0,0.0,0.0,?,0.0,57.39545454545455,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737853741,7.663983438347156E-8,16000.0,225.0,0.0,0.0,?,0.0,63.111111111111114,?,0.0,0.0,35.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770529462,8.005940357631072E-8,17000.0,225.0,0.0,0.0,?,0.0,63.111111111111114,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805410137,8.369615333800721E-8,18000.0,259.0,0.0,0.0,?,0.0,61.44401544401544,?,0.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840347521,8.733787574139112E-8,19000.0,273.0,0.0,0.0,?,0.0,62.92673992673993,?,0.0,0.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876318518,9.108733751125219E-8,20000.0,279.0,0.0,0.0,?,0.0,65.00716845878136,?,0.0,1.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915489245,9.515962438156414E-8,21000.0,342.0,0.0,1.0,458.0,1.3391812865497077,57.78299120234604,0.0,1.0,0.0,3.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948221387,9.85755464164064E-8,22000.0,342.0,0.0,1.0,458.0,1.3391812865497077,57.78299120234604,0.0,1.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983242604,1.0221709215690897E-7,23000.0,366.0,0.0,1.0,458.0,1.2513661202185793,59.40547945205479,0.0,1.0,1.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017895639,1.0582824290991035E-7,24000.0,367.0,0.0,1.0,458.0,1.2479564032697548,60.72677595628415,0.0,1.0,1.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051071705,1.0930099798554553E-7,25000.0,367.0,0.0,1.0,458.0,1.2479564032697548,60.72677595628415,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084409932,1.128053548709365E-7,26000.0,367.0,0.0,1.0,458.0,1.2479564032697548,60.72677595628415,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122073577,1.1672368993382278E-7,27000.0,382.0,0.0,1.0,458.0,1.198952879581152,67.17847769028872,0.0,1.0,1.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
