learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033377702,3.255678330982725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173931882,1.7874442477938202E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229262525,2.3631106162677623E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288045435,2.9754247120318726E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326657622,3.3780773222015965E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369011417,3.8186258859719256E-8,6000.0,61.0,0.0,0.0,?,0.0,61.49180327868852,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40766269,4.221094142303285E-8,7000.0,61.0,0.0,0.0,?,0.0,61.49180327868852,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44637266,4.623997347556883E-8,8000.0,126.0,0.0,0.0,?,0.0,42.82539682539682,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483441502,5.009757901211166E-8,9000.0,151.0,0.0,0.0,?,0.0,43.05960264900662,?,0.0,1.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519219808,5.3820217226416706E-8,10000.0,236.0,0.0,0.0,?,0.0,31.635593220338983,?,0.0,0.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555027019,5.754423257981324E-8,11000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,10.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587349825,6.091141577174267E-8,12000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,28.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619658205,6.42842507753273E-8,13000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,1.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652109087,6.767861117515713E-8,14000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,1.0,76.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68475576,7.109804577278388E-8,15000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717137536,7.449261663245451E-8,16000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752590036,7.818098872974308E-8,17000.0,329.0,0.0,0.0,?,0.0,44.51367781155015,?,0.0,0.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
