learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041930401,4.112649220956697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149404797,1.5279950966785353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204660189,2.103610429103176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267299024,2.757930748380514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312346632,3.229501393373435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351297191,3.638439528810068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397501313,4.124698734247023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426260984,4.4285007872794655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453672839,4.718734654717976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477037326,4.966502253271019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499352361,5.2035797292497015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521851226,5.443555480835339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545036349,5.6913691752906894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577904457,6.03234639983438E-8,14000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,18.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600220686,6.264577815348284E-8,15000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62986896,6.571397410914924E-8,16000.0,129.0,0.0,0.0,?,0.0,19.48062015503876,?,0.0,1.0,4.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652517297,6.80680832083896E-8,17000.0,129.0,0.0,0.0,?,0.0,19.48062015503876,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674762833,7.038552690557722E-8,18000.0,129.0,0.0,0.0,?,0.0,19.48062015503876,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696887335,7.269530701584701E-8,19000.0,129.0,0.0,0.0,?,0.0,19.48062015503876,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719741786,7.508800976895625E-8,20000.0,129.0,0.0,0.0,?,0.0,19.48062015503876,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745847719,7.78267932147926E-8,21000.0,129.0,0.0,1.0,0.0,0.0,19.48062015503876,1.0,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769742656,8.0340642562045E-8,22000.0,129.0,0.0,1.0,0.0,0.0,19.48062015503876,1.0,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793540461,8.284974018851916E-8,23000.0,129.0,0.0,1.0,0.0,0.0,19.48062015503876,1.0,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822735205,8.587746702634627E-8,24000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849339362,8.864165000676902E-8,25000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871182026,9.091581327661665E-8,26000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893474938,9.32429445669531E-8,27000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915475585,9.554557696386345E-8,28000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93740609,9.78465869814261E-8,29000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.959303362,1.0014954834586423E-7,30000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982433462,1.0258719402334135E-7,31000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005235094,1.0499819813888312E-7,32000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027554273,1.0736331583108132E-7,33000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049863969,1.0973172265071628E-7,34000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072251897,1.1211269735767403E-7,35000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094701409,1.1450407789009107E-7,36000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117308311,1.1692204936402333E-7,37000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.140848103,1.194445745349986E-7,38000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164143515,1.219447689196033E-7,39000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.17869367,1.2350917374829452E-7,40000.0,159.0,0.0,1.0,3737.0,23.50314465408805,65.5632911392405,0.0,1.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.193156821,1.2506688811214434E-7,41000.0,159.0,0.0,2.0,1868.5,23.50314465408805,65.5632911392405,0.5,1.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207590712,1.2662476695066733E-7,42000.0,159.0,0.0,2.0,1868.5,23.50314465408805,65.5632911392405,0.5,1.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223789759,1.2838281800508087E-7,43000.0,159.0,0.0,2.0,1868.5,23.50314465408805,65.5632911392405,0.5,1.0,0.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238629528,1.2999657407217143E-7,44000.0,159.0,0.0,2.0,1868.5,23.50314465408805,65.5632911392405,0.5,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.253136684,1.315771324030434E-7,45000.0,159.0,0.0,2.0,1868.5,23.50314465408805,65.5632911392405,0.5,1.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.267718934,1.33169312708204E-7,46000.0,159.0,0.0,2.0,1868.5,23.50314465408805,65.5632911392405,0.5,1.0,0.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.2954159,1.3604170807103316E-7,47000.0,193.0,0.0,2.0,5107.0,52.92227979274612,173.3089005235602,0.0,2.0,0.0,13.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.310935742,1.376557999892864E-7,48000.0,193.0,0.0,2.0,5107.0,52.92227979274612,173.3089005235602,0.0,2.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.325167345,1.391404191307703E-7,49000.0,193.0,0.0,2.0,5107.0,52.92227979274612,173.3089005235602,0.0,2.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.339280851,1.406166618411719E-7,50000.0,193.0,0.0,2.0,5107.0,52.92227979274612,173.3089005235602,0.0,2.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353422406,1.4209981878958438E-7,51000.0,193.0,0.0,2.0,5107.0,52.92227979274612,173.3089005235602,0.0,2.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.367782696,1.436097504181767E-7,52000.0,193.0,0.0,2.0,5107.0,52.92227979274612,173.3089005235602,0.0,2.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
