learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06501766,6.396084263879393E-9,1000.0,39.0,0.0,0.0,?,0.0,9.871794871794872,?,0.0,0.0,4.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181408266,1.8513927563644118E-8,2000.0,51.0,0.0,0.0,?,0.0,21.392156862745097,?,0.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239120163,2.4550588686625577E-8,3000.0,51.0,0.0,0.0,?,0.0,21.392156862745097,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307161759,3.162872879421752E-8,4000.0,103.0,0.0,0.0,?,0.0,32.33009708737864,?,0.0,0.0,9.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350175856,3.6106991634232305E-8,5000.0,134.0,0.0,0.0,?,0.0,30.619402985074625,?,0.0,0.0,20.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388963841,4.016228602509325E-8,6000.0,134.0,0.0,0.0,?,0.0,30.619402985074625,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436886583,4.514276821153653E-8,7000.0,151.0,0.0,0.0,?,0.0,42.51655629139073,?,0.0,1.0,2.0,4272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48428345,5.00761507657874E-8,8000.0,197.0,0.0,0.0,?,0.0,36.49746192893401,?,0.0,0.0,17.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528432351,5.46731079953019E-8,9000.0,198.0,0.0,0.0,?,0.0,40.64141414141414,?,0.0,1.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575231354,5.954154891681341E-8,10000.0,284.0,0.0,0.0,?,0.0,32.69718309859155,?,0.0,0.0,10.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
