learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050368942,4.939803345654574E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16205129,1.6519145092844135E-8,2000.0,91.0,0.0,0.0,?,0.0,10.582417582417582,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218553259,2.2378497245810513E-8,3000.0,147.0,0.0,0.0,?,0.0,12.27891156462585,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276469332,2.8406309580823613E-8,4000.0,147.0,0.0,0.0,?,0.0,12.27891156462585,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322730965,3.320735938200313E-8,5000.0,177.0,0.0,0.0,?,0.0,20.220338983050848,?,0.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350716264,3.612182005940833E-8,6000.0,177.0,0.0,0.0,?,0.0,20.220338983050848,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38701888,3.9889469567079924E-8,7000.0,187.0,0.0,0.0,?,0.0,28.481283422459892,?,0.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421638041,4.3479464940256954E-8,8000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453681762,4.681273363753118E-8,9000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485218777,5.0101517415905574E-8,10000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516799129,5.340684655275402E-8,11000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
