learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,22.025082757,1.1149358850793378E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,2.4791192E7
29000.0,23.266084525,1.1945393882409703E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,2.4794888E7
30000.0,24.256619793,1.25809060594068E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,951.0,2.4800264E7
31000.0,25.233114551,1.3207550113833366E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.4805808E7
32000.0,26.20994395,1.3834527789889335E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.4810512E7
33000.0,27.191773594,1.4464817284610097E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.4814544E7
34000.0,28.189401339,1.5105369838031702E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1064.0,2.4819248E7
35000.0,29.182687566,1.574326863493114E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.4824456E7
36000.0,30.177882215,1.6382548750722763E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.4830504E7
37000.0,31.182086665,1.7027756126829975E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.483588E7
38000.0,32.182350075,1.7670548738677984E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4840416E7
39000.0,33.192944716,1.8320090246135026E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.4844616E7
40000.0,34.23979277,1.8993150938182826E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.4852664E7
41000.0,35.27420009,1.9658347853650232E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,2.4857704E7
42000.0,36.267971598,2.0297538327872247E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4862576E7
43000.0,37.252639364,2.093101453068874E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.486812E7
44000.0,38.245306587,2.15697708478924E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1368.0,2.4873328E7
45000.0,39.239865476,2.220985246754859E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.4877528E7
46000.0,40.231142039,2.2847976733888605E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.4883576E7
47000.0,41.22096432,2.3485285275153992E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.488828E7
48000.0,42.203984582,2.411834242894937E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1487.0,2.489332E7
49000.0,43.18809116,2.475220608893594E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,2.489752E7
50000.0,44.180377283,2.5391497766861457E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.4903736E7
51000.0,45.168422856,2.6028216307966904E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.4909952E7
52000.0,46.161368716,2.666820059083392E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.4914152E7
53000.0,47.157646638,2.731046672045269E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.491936E7
54000.0,48.149693774,2.79501131979565E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.492356E7
55000.0,49.204599977,2.8630450053239E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.492944E7
56000.0,50.250649836,2.9305179783697E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.4933304E7
57000.0,51.300418771,2.998248179030302E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4939688E7
58000.0,52.34545553,3.0656875978224256E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,2.4945064E7
59000.0,53.390175,3.133121978788583E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.4950776E7
60000.0,54.434510099,3.200551477195168E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.4958152E7
61000.0,55.477937172,3.2679368588850677E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1887.0,2.4963528E7
62000.0,56.523210722,3.3354560249875177E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.4968904E7
63000.0,57.543750509,3.401389052415299E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1945.0,2.4973272E7
64000.0,58.536151057,3.4655140354622027E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.4977136E7
65000.0,59.533043052,3.5299413694402353E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.498184E7
66000.0,60.524126909,3.5940058254419567E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.4986712E7
67000.0,61.513642487,3.657982668566075E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.4992088E7
68000.0,62.508739991,3.7223316541479555E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,2.4996456E7
69000.0,63.499182427,3.786394250806824E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.5002168E7
70000.0,64.491177757,3.850569792881191E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.500704E7
71000.0,65.484715257,3.9148546029495873E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.5010736E7
72000.0,66.480310987,3.9792864330736937E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5016112E7
73000.0,67.471036681,4.043416868522332E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2232.0,2.5021488E7
74000.0,68.466241657,4.107851092399172E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.5026864E7
75000.0,69.468684859,4.1727639734926624E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.5030728E7
76000.0,70.458762505,4.236886454373584E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2311.0,2.503476E7
77000.0,71.454175342,4.3013657176620867E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.5039128E7
78000.0,72.448679149,4.365798199653701E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,2.5043832E7
79000.0,73.4414976,4.43013314022731E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,2.5048368E7
80000.0,74.443764152,4.4951020592760144E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.5056752E7
81000.0,75.442124271,4.5598281692455303E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5060784E7
82000.0,76.439973778,4.6245346191589755E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.5065992E7
83000.0,77.444151545,4.6896658330778735E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5071536E7
84000.0,78.438472292,4.754168954156354E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.5075904E7
85000.0,79.430093829,4.818505592832845E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,2.5079264E7
86000.0,80.427977726,4.88325807624499E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.508296E7
87000.0,81.423979004,4.947903980546946E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5089008E7
88000.0,82.416960437,5.012366827475353E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,2.5094048E7
89000.0,83.411079119,5.076916032653395E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.509892E7
90000.0,84.408985038,5.141728495524159E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,2.510564E7
91000.0,85.403385678,5.206326261394849E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.511068E7
92000.0,86.396858212,5.270874530605816E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.511488E7
93000.0,87.395119249,5.335747369929401E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,2.5120088E7
94000.0,88.388659696,5.400328982863715E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.5126136E7
95000.0,89.385437301,5.46513314597022E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,2.513084E7
96000.0,90.399760077,5.531092091856078E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.5136216E7
97000.0,91.39435639,5.595780377299979E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,2.514092E7
98000.0,92.387359499,5.66037496742355E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.5144784E7
99000.0,93.387428118,5.72544264116534E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,2.5149992E7
100000.0,94.382655852,5.790207030057311E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.5154528E7
