learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019460589,1.7057986845510701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116896768,1.0663895362023678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173979304,1.5969488350455133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240012831,2.2106903421872607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272971604,2.517022109299484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302012829,2.786942648312077E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346947391,3.205037781350935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386462075,3.5727116564849595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423103811,3.913562495667694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453247145,4.1939635304239474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483351107,4.47399831672406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513252924,4.752152698316094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543470667,5.033245904701244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576949144,5.34516323568527E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615641281,5.705607935129147E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647892154,6.006047691798251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684058986,6.342578158407782E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718458564,6.662700016422196E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750794998,6.963622293248978E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784860932,7.280639266162903E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823831642,7.639702828270072E-8,21000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,13.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856349961,7.939376709327308E-8,22000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895395293,8.303063185642369E-8,23000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,66.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933060784,8.653858201436697E-8,24000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,0.0,102.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965860281,8.959517391032642E-8,25000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,135.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000998916,9.28675688657537E-8,26000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,0.0,166.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03095224,9.565706556520941E-8,27000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064255439,9.875970153613842E-8,28000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,214.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09528028,1.0164962868936151E-7,29000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,0.0,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1278672,1.046898500366902E-7,30000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,277.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.158971603,1.075878964082317E-7,31000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,1.0,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188964631,1.1038239421508377E-7,32000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21903016,1.1318364705465526E-7,33000.0,51.0,2.0,1.0,438.0,8.588235294117647,0.98,0.0,1.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
