learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017418164,1.5246450657149156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119065108,1.0859142631673152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166871756,1.524934878870845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226791434,2.0751925319135193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268574305,2.4588952703335224E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300448898,2.751607770154874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342510695,3.137871957021455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381680524,3.497594678938803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414055785,3.794918341232671E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446386211,4.091843635999495E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478744299,4.38902298085226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510903312,4.6843740045113705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553086418,5.072075221669757E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,3.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585560754,5.370604475828095E-8,14000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617927731,5.668166898952384E-8,15000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,21.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650188758,5.964822049421569E-8,16000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682594724,6.262816688175831E-8,17000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
