learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050784976,4.9937429107560055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162020965,1.6570086045763972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218531349,2.2459315493903638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278312965,2.8694652795893037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332289452,3.4311098794448705E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378371185,3.910702119005844E-8,6000.0,164.0,0.0,0.0,?,0.0,7.378048780487805,?,0.0,1.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434914677,4.498753062389584E-8,7000.0,194.0,0.0,0.0,?,0.0,12.515463917525773,?,0.0,0.0,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477604577,4.943610498083756E-8,8000.0,251.0,0.0,0.0,?,0.0,9.900398406374501,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519593902,5.381706260007289E-8,9000.0,251.0,0.0,0.0,?,0.0,9.900398406374501,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561458945,5.819111834198444E-8,10000.0,251.0,0.0,0.0,?,0.0,9.900398406374501,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603777438,6.262113359143752E-8,11000.0,251.0,0.0,0.0,?,0.0,9.900398406374501,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650913153,6.75210903507823E-8,12000.0,313.0,0.0,0.0,?,0.0,23.463258785942493,?,0.0,1.0,4.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692899357,7.189485764422559E-8,13000.0,313.0,0.0,0.0,?,0.0,23.463258785942493,?,0.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73480289,7.626764466641472E-8,14000.0,313.0,0.0,0.0,?,0.0,23.463258785942493,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780550358,8.102944143308328E-8,15000.0,390.0,0.0,0.0,?,0.0,24.81282051282051,?,0.0,0.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81598485,8.472540030202726E-8,16000.0,390.0,0.0,0.0,?,0.0,24.81282051282051,?,0.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852274092,8.849999838649193E-8,17000.0,441.0,0.0,0.0,?,0.0,27.226757369614514,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885018378,9.191095313350568E-8,18000.0,441.0,0.0,0.0,?,0.0,27.226757369614514,?,0.0,0.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920807213,9.56355756877756E-8,19000.0,493.0,0.0,0.0,?,0.0,28.251521298174442,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957595257,9.946335061003558E-8,20000.0,624.0,0.0,0.0,?,0.0,24.003205128205128,?,0.0,0.0,11.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992257768,1.0307513015684983E-7,21000.0,624.0,0.0,1.0,0.0,0.0,24.003205128205128,1.0,0.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025710439,1.0656811581704352E-7,22000.0,624.0,0.0,1.0,0.0,0.0,24.003205128205128,1.0,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.058847402,1.1003259431944746E-7,23000.0,624.0,0.0,1.0,0.0,0.0,24.003205128205128,1.0,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.091886655,1.1349171206887191E-7,24000.0,624.0,0.0,1.0,0.0,0.0,24.003205128205128,1.0,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127822032,1.1723277552348251E-7,25000.0,703.0,0.0,1.0,4371.0,6.217638691322902,28.314814814814813,0.0,1.0,1.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.163588497,1.209555881401524E-7,26000.0,741.0,0.0,1.0,4371.0,5.898785425101215,28.03918918918919,0.0,1.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.196327629,1.243690550670152E-7,27000.0,741.0,0.0,1.0,4371.0,5.898785425101215,28.03918918918919,0.0,1.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.229211834,1.2780336449807718E-7,28000.0,741.0,0.0,1.0,4371.0,5.898785425101215,28.03918918918919,0.0,1.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.261936625,1.3122657894587353E-7,29000.0,741.0,0.0,1.0,4371.0,5.898785425101215,28.03918918918919,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294386909,1.3462504067113005E-7,30000.0,741.0,0.0,1.0,4371.0,5.898785425101215,28.03918918918919,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.330042863,1.383319229386623E-7,31000.0,743.0,0.0,1.0,4371.0,5.882907133243607,35.605121293800536,0.0,1.0,1.0,3.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362678021,1.417318475898728E-7,32000.0,743.0,0.0,1.0,4371.0,5.882907133243607,35.605121293800536,0.0,1.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
