learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017823827,1.590328145407968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120709608,1.1139947374479637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172787401,1.5973687164435784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233205455,2.1581550609254176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280965332,2.6014511464917E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31402438,2.9082975517064336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355559177,3.293813890554839E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387358009,3.5889632635563616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411678627,3.8147015911059253E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43284695,4.0111898106365576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453698492,4.2047376113786475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474491057,4.397737976892956E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495063145,4.5886918348413384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515776899,4.780960662336814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536400767,4.972395151651569E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557085432,5.164393969764727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57786694,5.357291702196417E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598464892,5.548485634491263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619158654,5.740568892610985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640197099,5.935851560951936E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663090192,6.148349408944863E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689103361,6.390066786780126E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717931187,6.66126743594226E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747833545,6.939340209527562E-8,24000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,6.0,4368.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7689088,7.13539636791187E-8,25000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789919801,7.330859140938148E-8,26000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,23.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81081188,7.525241540160237E-8,27000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831675778,7.719361739991232E-8,28000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8527137,7.915101079910786E-8,29000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873786089,8.111165466070175E-8,30000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894584429,8.304680010872582E-8,31000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915284757,8.497282620031799E-8,32000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936027018,8.69027538751169E-8,33000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956871446,8.884218750111136E-8,34000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977570701,9.076811375728083E-8,35000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.998179591,9.268563215886138E-8,36000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.01909733,9.46318868796134E-8,37000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039729733,9.655159300747015E-8,38000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.060487198,9.848293531206124E-8,39000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.081484652,1.0043660697663615E-7,40000.0,299.0,2.0,1.0,3484.0,11.652173913043478,0.9966442953020134,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.102369845,1.023798335113045E-7,41000.0,299.0,2.0,2.0,1742.0,11.652173913043478,0.9966442953020134,0.5,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120692937,1.0408467380517057E-7,42000.0,299.0,2.0,2.0,1742.0,11.652173913043478,0.9966442953020134,0.5,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133781423,1.0530246926886752E-7,43000.0,299.0,2.0,2.0,1742.0,11.652173913043478,0.9966442953020134,0.5,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14752367,1.0658109279015203E-7,44000.0,299.0,2.0,2.0,1742.0,11.652173913043478,0.9966442953020134,0.5,1.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.160888958,1.0782464281552573E-7,45000.0,299.0,2.0,2.0,1742.0,11.652173913043478,0.9966442953020134,0.5,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.179988202,1.0962047457986613E-7,46000.0,299.0,3.0,2.0,1742.0,11.652173913043478,0.9966442953020134,0.5,1.0,1.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
