learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052496634,5.174872522180279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167855132,1.718024567876839E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231535311,2.3819442934985793E-8,3000.0,156.0,0.0,0.0,?,0.0,3.3653846153846154,?,0.0,0.0,35.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291142163,3.003001379416635E-8,4000.0,160.0,0.0,0.0,?,0.0,8.88125,?,0.0,0.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328013313,3.386628323067394E-8,5000.0,247.0,0.0,0.0,?,0.0,12.54251012145749,?,0.0,0.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363502919,3.7555871543557286E-8,6000.0,288.0,0.0,0.0,?,0.0,14.895833333333334,?,0.0,0.0,2.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395987223,4.0939744104780264E-8,7000.0,288.0,0.0,0.0,?,0.0,14.895833333333334,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431815964,4.467037354818029E-8,8000.0,357.0,0.0,0.0,?,0.0,16.560224089635856,?,0.0,0.0,22.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464226186,4.805638925510356E-8,9000.0,357.0,0.0,0.0,?,0.0,16.560224089635856,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502378674,5.202913429769584E-8,10000.0,382.0,0.0,0.0,?,0.0,20.62565445026178,?,0.0,1.0,21.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53714221,5.565618898149373E-8,11000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,46.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569076326,5.8996627869359736E-8,12000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601357682,6.238354454986958E-8,13000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636413866,6.603329700474317E-8,14000.0,413.0,0.0,0.0,?,0.0,28.983050847457626,?,0.0,0.0,21.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668769964,6.941472960714872E-8,15000.0,413.0,0.0,0.0,?,0.0,28.983050847457626,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705596111,7.324540210628675E-8,16000.0,431.0,0.0,0.0,?,0.0,33.167053364269144,?,0.0,1.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742321925,7.705841716559397E-8,17000.0,467.0,0.0,0.0,?,0.0,32.400428265524624,?,0.0,0.0,6.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77429765,8.039314959890933E-8,18000.0,467.0,0.0,0.0,?,0.0,32.400428265524624,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810819479,8.419534140480475E-8,19000.0,479.0,0.0,0.0,?,0.0,35.03340292275574,?,0.0,0.0,20.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846082641,8.786357745764155E-8,20000.0,503.0,0.0,0.0,?,0.0,36.0337972166998,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882263491,9.162046154203514E-8,21000.0,539.0,0.0,1.0,955.0,1.771799628942486,35.8457249070632,0.0,1.0,1.0,2.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914416317,9.497585969162483E-8,22000.0,539.0,0.0,1.0,955.0,1.771799628942486,35.8457249070632,0.0,1.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946601566,9.834449982889823E-8,23000.0,539.0,0.0,1.0,955.0,1.771799628942486,35.8457249070632,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981336795,1.0196709144810834E-7,24000.0,543.0,0.0,1.0,955.0,1.7587476979742174,39.40036900369004,0.0,1.0,1.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015939241,1.0556652517495054E-7,25000.0,568.0,0.0,1.0,955.0,1.681338028169014,40.61904761904762,0.0,1.0,0.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
