learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02096432,1.8471954590744445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121994242,1.1256758350307742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169379872,1.567126201743881E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226876309,2.1028414890343946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270170568,2.5067675129829182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301067292,2.7950655971277092E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341399617,3.171507670423637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379920357,3.5311369681354196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418833799,3.894529170924176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458697289,4.2668428741730744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498072769,4.6346964923379315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538369476,5.011206436567836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569304564,5.300323464863829E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599663199,5.584090704600843E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630732409,5.8745383883366975E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661314419,6.160507478430038E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692359366,6.450843993157147E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722709571,6.734720875147728E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753065462,7.018726330105627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78398589,7.308090305701724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815441591,7.602541670789732E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855770392,7.979009278105983E-8,22000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,31.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886854594,8.26926901977447E-8,23000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917371904,8.554279417842003E-8,24000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948005396,8.84045729381032E-8,25000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979040511,9.130425667410921E-8,26000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009605622,9.416078592449217E-8,27000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039768591,9.698010666807904E-8,28000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070263001,9.983116440728304E-8,29000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101263289,1.0272990387626817E-7,30000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13180348,1.0558637959513189E-7,31000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162145117,1.0842466099390136E-7,32000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192574998,1.1127195283329525E-7,33000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223631525,1.1417826492593517E-7,34000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254119156,1.1703209612462045E-7,35000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284264323,1.1985461923391866E-7,36000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314679093,1.2270314090943997E-7,37000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.345508188,1.255908493767782E-7,38000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,1.0,824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375842996,1.2843301220146524E-7,39000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406714978,1.3132627124849085E-7,40000.0,36.0,0.0,1.0,1476.0,41.0,0.9714285714285714,0.0,1.0,0.0,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437612489,1.342223064952054E-7,41000.0,36.0,0.0,2.0,738.0,41.0,0.9714285714285714,0.5,1.0,1.0,982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463144117,1.3661602960893263E-7,42000.0,36.0,0.0,2.0,738.0,41.0,0.9714285714285714,0.5,1.0,1.0,1036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.484622562,1.3863001241573236E-7,43000.0,36.0,0.0,2.0,738.0,41.0,0.9714285714285714,0.5,1.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506121661,1.4064646583498766E-7,44000.0,36.0,0.0,2.0,738.0,41.0,0.9714285714285714,0.5,1.0,0.0,1127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529143189,1.428059974908125E-7,45000.0,36.0,0.0,2.0,738.0,41.0,0.9714285714285714,0.5,1.0,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.557696331,1.4547408012479958E-7,46000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.579625224,1.4752349274702162E-7,47000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600899088,1.4951221654457142E-7,48000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622127393,1.5149720860539209E-7,49000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643335758,1.5347980942405965E-7,50000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.664330782,1.554427274034524E-7,51000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.685702872,1.57441164347577E-7,52000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.706940672,1.5942757170246499E-7,53000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.727949299,1.6139280499649543E-7,54000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.749632453,1.6342140557121483E-7,55000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770926143,1.6541409808135692E-7,56000.0,88.0,0.0,2.0,3536.5,80.375,281.04651162790697,0.0,2.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.797746438,1.6791809402588544E-7,57000.0,90.0,0.0,2.0,3536.5,78.58888888888889,402.85227272727275,0.0,2.0,0.0,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.819473089,1.6994779629916363E-7,58000.0,90.0,0.0,2.0,3536.5,78.58888888888889,402.85227272727275,0.0,2.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.840871771,1.7194739117256466E-7,59000.0,90.0,0.0,2.0,3536.5,78.58888888888889,402.85227272727275,0.0,2.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
