learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050254514,4.9436621356507144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180553371,1.850657697407529E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,18.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248896945,2.563536726323888E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307307272,3.1714741651161267E-8,4000.0,53.0,0.0,0.0,?,0.0,36.39622641509434,?,0.0,0.0,14.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341487862,3.528111612536634E-8,5000.0,53.0,0.0,0.0,?,0.0,36.39622641509434,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386125902,3.992503195641563E-8,6000.0,117.0,0.0,0.0,?,0.0,35.675213675213676,?,0.0,0.0,11.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428964991,4.438489712822355E-8,7000.0,141.0,0.0,0.0,?,0.0,34.46099290780142,?,0.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466520532,4.8297970435426886E-8,8000.0,146.0,0.0,0.0,?,0.0,39.18493150684932,?,0.0,0.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503451518,5.2143446396429924E-8,9000.0,160.0,0.0,0.0,?,0.0,41.74375,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538508087,5.57932389342371E-8,10000.0,161.0,0.0,0.0,?,0.0,48.88198757763975,?,0.0,1.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57350212,5.9434203191062234E-8,11000.0,176.0,0.0,0.0,?,0.0,52.25,?,0.0,1.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605727964,6.279642100091818E-8,12000.0,176.0,0.0,0.0,?,0.0,52.25,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640768265,6.643995111731814E-8,13000.0,178.0,0.0,0.0,?,0.0,64.03932584269663,?,0.0,1.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675425204,7.004383399810644E-8,14000.0,227.0,0.0,0.0,?,0.0,54.97356828193833,?,0.0,1.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7086211,7.350526783792097E-8,15000.0,227.0,0.0,0.0,?,0.0,54.97356828193833,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744571021,7.725030067146862E-8,16000.0,234.0,0.0,0.0,?,0.0,59.21367521367522,?,0.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780703684,8.100764016480913E-8,17000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,0.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813891536,8.44652817450133E-8,18000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,0.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847381534,8.79629966649248E-8,19000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881575088,9.154112656688529E-8,20000.0,277.0,0.0,0.0,?,0.0,55.03610108303249,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916809151,9.523338915752458E-8,21000.0,277.0,0.0,1.0,0.0,0.0,55.03610108303249,1.0,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953227575,9.902466499658512E-8,22000.0,308.0,0.0,1.0,1331.0,4.321428571428571,64.88599348534201,0.0,1.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989126311,1.0276117096634792E-7,23000.0,364.0,0.0,1.0,1331.0,3.6565934065934065,57.99724517906336,0.0,1.0,0.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022571887,1.0624960874326116E-7,24000.0,364.0,0.0,1.0,1331.0,3.6565934065934065,57.99724517906336,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055878355,1.0972925858305977E-7,25000.0,364.0,0.0,1.0,1331.0,3.6565934065934065,57.99724517906336,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.089453358,1.1324467632606422E-7,26000.0,364.0,0.0,1.0,1331.0,3.6565934065934065,57.99724517906336,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12277436,1.1674046438988508E-7,27000.0,364.0,0.0,1.0,1331.0,3.6565934065934065,57.99724517906336,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.158888466,1.205023019987614E-7,28000.0,370.0,0.0,1.0,1331.0,3.597297297297297,69.91056910569105,0.0,1.0,1.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194424927,1.242017626342633E-7,29000.0,379.0,0.0,1.0,1331.0,3.5118733509234827,70.83862433862434,0.0,1.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227617835,1.276629536027503E-7,30000.0,379.0,0.0,1.0,1331.0,3.5118733509234827,70.83862433862434,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260731075,1.3112221060500794E-7,31000.0,379.0,0.0,1.0,1331.0,3.5118733509234827,70.83862433862434,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296349512,1.3483366986518523E-7,32000.0,442.0,0.0,1.0,1331.0,3.01131221719457,67.48979591836735,0.0,1.0,0.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.329681396,1.3831494025059462E-7,33000.0,442.0,0.0,1.0,1331.0,3.01131221719457,67.48979591836735,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.362921908,1.4179533564091974E-7,34000.0,442.0,0.0,1.0,1331.0,3.01131221719457,67.48979591836735,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39876574,1.455254593058055E-7,35000.0,451.0,0.0,1.0,1331.0,2.951219512195122,73.74888888888889,0.0,1.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.431890823,1.489799891565906E-7,36000.0,451.0,0.0,1.0,1331.0,2.951219512195122,73.74888888888889,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469432866,1.5288481869315733E-7,37000.0,521.0,0.0,1.0,1331.0,2.5547024952015356,68.07307692307693,0.0,1.0,1.0,7.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.502846764,1.563701598546468E-7,38000.0,521.0,0.0,1.0,1331.0,2.5547024952015356,68.07307692307693,0.0,1.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.536501916,1.5988777036463844E-7,39000.0,521.0,0.0,1.0,1331.0,2.5547024952015356,68.07307692307693,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.562107315,1.625708630117029E-7,40000.0,521.0,0.0,1.0,1331.0,2.5547024952015356,68.07307692307693,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.584860477,1.6496068428011407E-7,41000.0,521.0,0.0,2.0,665.5,2.5547024952015356,68.07307692307693,0.5,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.609133715,1.6748665245325205E-7,42000.0,522.0,0.0,2.0,1399.5,5.362068965517241,76.975,0.0,2.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.633575171,1.700352350519184E-7,43000.0,522.0,0.0,2.0,1399.5,5.362068965517241,76.975,0.0,2.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.656402045,1.7242306649367845E-7,44000.0,522.0,0.0,2.0,1399.5,5.362068965517241,76.975,0.0,2.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.679207089,1.7481314533830519E-7,45000.0,522.0,0.0,2.0,1399.5,5.362068965517241,76.975,0.0,2.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.703613267,1.773518870338094E-7,46000.0,569.0,0.0,2.0,1399.5,4.919156414762742,70.67548500881834,0.0,2.0,1.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.726171572,1.7970434136569914E-7,47000.0,569.0,0.0,2.0,1399.5,4.919156414762742,70.67548500881834,0.0,2.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.75058065,1.8224732505958114E-7,48000.0,626.0,0.0,2.0,1399.5,4.4712460063897765,66.56570512820512,0.0,2.0,0.0,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.773605032,1.8465243380424464E-7,49000.0,626.0,0.0,2.0,1399.5,4.4712460063897765,66.56570512820512,0.0,2.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.798530775,1.8724630420216257E-7,50000.0,665.0,0.0,2.0,1399.5,4.209022556390978,66.41025641025641,0.0,2.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.821648731,1.8965812552944654E-7,51000.0,665.0,0.0,2.0,1399.5,4.209022556390978,66.41025641025641,0.0,2.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.844646555,1.920645533392413E-7,52000.0,665.0,0.0,2.0,1399.5,4.209022556390978,66.41025641025641,0.0,2.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.869419943,1.9464138984305992E-7,53000.0,666.0,0.0,2.0,1399.5,4.202702702702703,70.71084337349397,0.0,2.0,1.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.893814016,1.9717897334320473E-7,54000.0,695.0,0.0,2.0,1399.5,4.027338129496403,69.46176046176046,0.0,2.0,1.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.916636304,1.9955876775910253E-7,55000.0,695.0,0.0,2.0,1399.5,4.027338129496403,69.46176046176046,0.0,2.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.941345114,2.0212806889748618E-7,56000.0,709.0,0.0,2.0,1399.5,3.947813822284908,70.92786421499292,0.0,2.0,0.0,5.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
