learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059420366,6.09989173365136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165407106,1.753091807156801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229320928,2.4442228305733036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312346254,3.3439059029155306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344110194,3.688896719143622E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382065238,4.1021508108245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425407535,4.5753170730283273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465850318,5.017683193813181E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505740693,5.455451789054605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545231633,5.8895724443296584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585275196,6.330605070099855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625504211,6.77565345028974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665567909,7.219693818910047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700111686,7.603369927350432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722946951,7.857392400975029E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746023648,8.114587744309671E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769239652,8.373734495884842E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792268387,8.631157857610948E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815314598,8.889859284401147E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839489205,9.16185773571084E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864961402,9.448877645311464E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900841947,9.835096526225201E-8,22000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925474851,1.0100724797447315E-7,23000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,0.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948194475,1.0346356043164722E-7,24000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,64.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970675644,1.0590139729666007E-7,25000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993019757,1.0832973618415289E-7,26000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016930237,1.1093379934785061E-7,27000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039705451,1.1342049103341791E-7,28000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063526276,1.1602637540629549E-7,29000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086949184,1.1859614641794109E-7,30000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109523927,1.2107748902321484E-7,31000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132090055,1.2356232147942608E-7,32000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155001663,1.2608946352308617E-7,33000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177648442,1.2859733144371875E-7,34000.0,48.0,0.0,1.0,1722.0,35.875,0.9787234042553191,0.0,1.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
