learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019578986,1.788263126694494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127756049,1.2132145619388256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178611675,1.6994956689017515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262405841,2.501567263741874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295340573,2.8168160964693463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32783164,3.127818200443354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363946065,3.473502820736418E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39778951,3.797449787474341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43009028,4.106630382558538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462074986,4.4127856362776625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493607416,4.7146117373845646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526325074,5.027782753747371E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558180804,5.3327034586792195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58968855,5.63429328635335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621351666,5.937370304241777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667046338,6.378945793289278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,8096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.700858888,6.706886726416234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.737971567,7.071174615174118E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.770632147,7.391761919954999E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.804129813,7.721023389507085E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.846879355,8.141410910920136E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.882012571,8.479099539395006E-8,22000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914598349,8.792303052577706E-8,23000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947003669,9.103772064298389E-8,24000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978965327,9.410976746437447E-8,25000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011381798,9.72255293781103E-8,26000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043400085,1.0030301918807953E-7,27000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074770925,1.0331827857500973E-7,28000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106638564,1.0638128860706666E-7,29000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138808235,1.0947332893678708E-7,30000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170351678,1.1250517834221734E-7,31000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201836013,1.1553134648594587E-7,32000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233221972,1.1854805906018859E-7,33000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.265429035,1.2164369338289727E-7,34000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297240985,1.2470135077600674E-7,35000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328661073,1.277213437146776E-7,36000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360394567,1.3077146018154918E-7,37000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.392510279,1.3385831415409015E-7,38000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,0.0,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424285234,1.3691241571251302E-7,39000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45622855,1.3998269956269612E-7,40000.0,34.0,2.0,1.0,1356.0,39.88235294117647,0.9696969696969697,0.0,1.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488101785,1.4304624746340844E-7,41000.0,34.0,2.0,2.0,678.0,39.88235294117647,0.9696969696969697,0.5,1.0,0.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518318456,1.459868432420699E-7,42000.0,34.0,4.0,2.0,678.0,39.88235294117647,0.9696969696969697,0.5,1.0,0.0,1007.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542310045,1.4829283389898637E-7,43000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,1.0,82.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565039583,1.5047752046826812E-7,44000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.589436155,1.5282243672591116E-7,45000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611847346,1.5497652485472874E-7,46000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.633858146,1.5709212875037971E-7,47000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656083806,1.5922838426491865E-7,48000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.678188212,1.6135298525373552E-7,49000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.700675069,1.6351434614339633E-7,50000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.722876145,1.6564823872673012E-7,51000.0,38.0,4.0,2.0,1878.5,98.86842105263158,584.6111111111111,0.0,2.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
