learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020613407,1.8245950423657067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133780269,1.246806995883377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197014002,1.841527605049105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235055468,2.199312014726094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272953747,2.555200692558661E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313860603,2.939697377282091E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353984934,3.31683885807068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39127339,3.6680736107406105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426946287,4.00382498879441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458653511,4.302251666960203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49117287,4.608322115841218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52288916,4.906834122708895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554381057,5.2032341547914676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585794244,5.498893372609176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618319451,5.805018862550043E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649613262,6.09955451990933E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680883457,6.39386790475332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712118249,6.68784807847523E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746690992,7.01340228083916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782186888,7.347722815080028E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822162483,7.719801174607541E-8,21000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,4.0,4392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853852088,8.014881151788763E-8,22000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885177763,8.306572369277476E-8,23000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,75.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916621094,8.5993721639129E-8,24000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947726755,8.88902758091688E-8,25000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979779446,9.187501726112017E-8,26000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011057785,9.478765117886164E-8,27000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04226287,9.769346369585641E-8,28000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073305605,1.0058415820685524E-7,29000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104512832,1.0349017018654693E-7,30000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136106428,1.0643216078563281E-7,31000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167270829,1.0933418481506405E-7,32000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198281859,1.1222192696154115E-7,33000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229433385,1.1512275207303463E-7,34000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260444054,1.1801046060324956E-7,35000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291600997,1.2091179014491537E-7,36000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.325463713,1.240982298436264E-7,37000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,649.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356849058,1.2705155199491935E-7,38000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.388004375,1.2998322879588022E-7,39000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421598492,1.331512072653799E-7,40000.0,47.0,2.0,1.0,944.0,20.085106382978722,0.9782608695652174,0.0,1.0,0.0,765.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455465269,1.3634342609657798E-7,41000.0,47.0,4.0,2.0,472.0,20.085106382978722,0.9782608695652174,0.5,1.0,0.0,804.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480709966,1.3872294385084464E-7,42000.0,47.0,4.0,2.0,472.0,20.085106382978722,0.9782608695652174,0.5,1.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505371359,1.410193577775607E-7,43000.0,130.0,5.0,2.0,1618.0,24.892307692307693,167.40625,0.0,2.0,1.0,41.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
