learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030241081,2.9494803465199136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138660524,1.4197701052975737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193980318,1.9943962292151733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244826098,2.5237172597797795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281149475,2.9022688365241306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312100739,3.22544236859286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349294732,3.6142988802362234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386196821,4.000561824672959E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420250707,4.35789997500947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451807403,4.689863760205814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481383312,5.001522991707135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519296751,5.39473900739683E-8,12000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554285628,5.7576955896282774E-8,13000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,0.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583354276,6.059882485419304E-8,14000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612375177,6.36212558985605E-8,15000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641440705,6.665483134943785E-8,16000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669951303,6.963450102343534E-8,17000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698779051,7.26542371455104E-8,18000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727963127,7.571486256276774E-8,19000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757506059,7.881874741656291E-8,20000.0,85.0,0.0,0.0,?,0.0,11.564705882352941,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788656791,8.209574395369531E-8,21000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819272579,8.531938010051225E-8,22000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850106304,8.857068575505373E-8,23000.0,85.0,0.0,1.0,0.0,0.0,11.564705882352941,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
