learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018827968,1.648554458750619E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120175125,1.0965799505663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171992047,1.5782296494185508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245112304,2.2578228725358427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286442073,2.6419494070665287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320278079,2.956427519130003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362821878,3.351837473529701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395451556,3.6554278962676304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424843063,3.928768331459619E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448986236,4.1532993640036624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469644276,4.3454187284109895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49414186,4.573362387044354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516217261,4.77876826175178E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543324777,5.028584279590596E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,33.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563983502,5.218974144616888E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586465383,5.428418117649439E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609424425,5.642682759042415E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630470897,5.839098392397993E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651910513,6.039183031549884E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67758593,6.278399634579404E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700227041,6.487054392524271E-8,21000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721056615,6.679014483222325E-8,22000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753475921,6.9777826155004E-8,23000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787361203,7.29402311046939E-8,24000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,1.0,110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.820300586,7.600788203133892E-8,25000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,0.0,146.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849323761,7.871183690225499E-8,26000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,1.0,174.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872912092,8.091252808307401E-8,27000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,0.0,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894797696,8.295436206063256E-8,28000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917517489,8.507120107103967E-8,29000.0,12.0,1.0,1.0,30.0,2.5,621.0,0.0,1.0,1.0,253.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
