learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019891722,1.741736660351356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125493427,1.1440284209648769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181525373,1.6581665710674392E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239277961,2.1892523881288038E-8,4000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283156473,2.5927629607675803E-8,5000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311781545,2.8560075106811192E-8,6000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348962953,3.1978462926273546E-8,7000.0,74.0,0.0,0.0,?,0.0,53.4054054054054,?,0.0,0.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379525131,3.4788987117674615E-8,8000.0,74.0,0.0,0.0,?,0.0,53.4054054054054,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409821354,3.7575053858388626E-8,9000.0,74.0,0.0,0.0,?,0.0,53.4054054054054,?,0.0,1.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445690722,4.087363180968082E-8,10000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,34.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475517749,4.361661261261958E-8,11000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505584653,4.638165320737287E-8,12000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535777476,4.915827368233767E-8,13000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565824907,5.192152348295061E-8,14000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598690103,5.494716807354862E-8,15000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628474515,5.768918869171084E-8,16000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658516477,6.04549199478473E-8,17000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688437886,6.32095528209913E-8,18000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71830285,6.595898923923157E-8,19000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749734862,6.885269165559361E-8,20000.0,95.0,0.0,0.0,?,0.0,66.87368421052632,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784370213,7.208251761039098E-8,21000.0,95.0,1.0,1.0,0.0,0.0,66.87368421052632,1.0,0.0,0.0,462.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815799572,7.497591073916604E-8,22000.0,181.0,1.0,1.0,1070.0,5.911602209944752,101.17777777777778,0.0,1.0,1.0,56.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845957217,7.775222962059909E-8,23000.0,181.0,1.0,1.0,1070.0,5.911602209944752,101.17777777777778,0.0,1.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880158625,8.094038607661923E-8,24000.0,181.0,1.0,1.0,1070.0,5.911602209944752,101.17777777777778,0.0,1.0,1.0,141.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914315411,8.412516060057614E-8,25000.0,181.0,1.0,1.0,1070.0,5.911602209944752,101.17777777777778,0.0,1.0,1.0,189.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946425844,8.708125353916239E-8,26000.0,216.0,1.0,1.0,1070.0,4.953703703703703,106.76744186046511,0.0,1.0,0.0,59.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976259849,8.982777805691793E-8,27000.0,216.0,1.0,1.0,1070.0,4.953703703703703,106.76744186046511,0.0,1.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006157494,9.258022316224667E-8,28000.0,216.0,1.0,1.0,1070.0,4.953703703703703,106.76744186046511,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03839196,9.554780131646536E-8,29000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070089875,9.850265498906168E-8,30000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103198279,1.0158508757439547E-7,31000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,114.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135203727,1.0456920536927674E-7,32000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,0.0,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167706361,1.0760048690829221E-7,33000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197570714,1.1038571538926829E-7,34000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227377341,1.1316556019093637E-7,35000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257498394,1.1597472919227352E-7,36000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287382745,1.1876182273957675E-7,37000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319114765,1.2172110343497044E-7,38000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,398.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351313354,1.2472249625097758E-7,39000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,1.0,447.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383112228,1.276881432726214E-7,40000.0,218.0,1.0,1.0,1070.0,4.908256880733945,117.37327188940093,0.0,1.0,0.0,505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413249024,1.3049878050774133E-7,41000.0,218.0,2.0,2.0,535.0,4.908256880733945,117.37327188940093,0.5,1.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43798446,1.3280567263550855E-7,42000.0,218.0,2.0,2.0,535.0,4.908256880733945,117.37327188940093,0.5,1.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460260454,1.3485645123869393E-7,43000.0,220.0,2.0,2.0,1885.5,17.14090909090909,182.37614678899084,0.0,2.0,1.0,159.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481702841,1.3683048608808473E-7,44000.0,220.0,2.0,2.0,1885.5,17.14090909090909,182.37614678899084,0.0,2.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506005907,1.3909675246047482E-7,45000.0,220.0,2.0,2.0,1885.5,17.14090909090909,182.37614678899084,0.0,2.0,1.0,243.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529069802,1.4124765679099292E-7,46000.0,220.0,2.0,2.0,1885.5,17.14090909090909,182.37614678899084,0.0,2.0,0.0,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550678531,1.432370054627169E-7,47000.0,247.0,2.0,2.0,1885.5,15.267206477732794,176.88163265306122,0.0,2.0,0.0,61.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573484844,1.45336512037406E-7,48000.0,283.0,2.0,2.0,1885.5,13.325088339222615,158.83629893238435,0.0,2.0,1.0,12.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594621218,1.472823746349684E-7,49000.0,283.0,2.0,2.0,1885.5,13.325088339222615,158.83629893238435,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618411101,1.4947242682663937E-7,50000.0,343.0,2.0,2.0,1885.5,10.994169096209912,135.90322580645162,0.0,2.0,0.0,27.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.63955517,1.5141895408349326E-7,51000.0,343.0,2.0,2.0,1885.5,10.994169096209912,135.90322580645162,0.0,2.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.662043696,1.53514617921172E-7,52000.0,343.0,2.0,2.0,1885.5,10.994169096209912,135.90322580645162,0.0,2.0,0.0,90.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.683687159,1.5550716428382743E-7,53000.0,367.0,2.0,2.0,1885.5,10.275204359673024,134.72054794520548,0.0,2.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.708417969,1.5781336906348051E-7,54000.0,367.0,2.0,2.0,1885.5,10.275204359673024,134.72054794520548,0.0,2.0,0.0,88.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.729746357,1.5977690890600497E-7,55000.0,375.0,2.0,2.0,1885.5,10.056,137.09919571045577,0.0,2.0,0.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.751057177,1.6173883139854717E-7,56000.0,375.0,2.0,2.0,1885.5,10.056,137.09919571045577,0.0,2.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772341148,1.6369828211116715E-7,57000.0,375.0,2.0,2.0,1885.5,10.056,137.09919571045577,0.0,2.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.793648366,1.656598729954081E-7,58000.0,375.0,2.0,2.0,1885.5,10.056,137.09919571045577,0.0,2.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.814868632,1.6761345888103468E-7,59000.0,375.0,2.0,2.0,1885.5,10.056,137.09919571045577,0.0,2.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.8361112,1.6956909793943586E-7,60000.0,375.0,2.0,2.0,1885.5,10.056,137.09919571045577,0.0,2.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.858424287,1.716497521430627E-7,61000.0,375.0,3.0,3.0,1257.0,10.056,137.09919571045577,0.3333333333333333,2.0,0.0,292.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.879492438,1.7361457997771607E-7,62000.0,375.0,3.0,3.0,1257.0,10.056,137.09919571045577,0.3333333333333333,2.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.900753547,1.755974031860175E-7,63000.0,375.0,3.0,3.0,1257.0,10.056,137.09919571045577,0.3333333333333333,2.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.922317027,1.7760842568704244E-7,64000.0,375.0,3.0,3.0,1257.0,10.056,137.09919571045577,0.3333333333333333,2.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.945422547,1.7973552451857682E-7,65000.0,401.0,3.0,3.0,2718.3333333333335,20.336658354114714,154.4321608040201,0.0,3.0,0.0,191.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.968424342,1.8185264596387129E-7,66000.0,405.0,3.0,3.0,2718.3333333333335,20.135802469135804,155.87064676616916,0.0,3.0,1.0,15.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.989190953,1.8376446733980964E-7,67000.0,405.0,3.0,3.0,2718.3333333333335,20.135802469135804,155.87064676616916,0.0,3.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.010135226,1.856926446829923E-7,68000.0,405.0,3.0,3.0,2718.3333333333335,20.135802469135804,155.87064676616916,0.0,3.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.032767663,1.8777591035680023E-7,69000.0,427.0,3.0,3.0,2718.3333333333335,19.098360655737704,154.55424528301887,0.0,3.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.053797724,1.8971194201417893E-7,70000.0,427.0,3.0,3.0,2718.3333333333335,19.098360655737704,154.55424528301887,0.0,3.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076777813,1.918270656050411E-7,71000.0,429.0,3.0,3.0,2718.3333333333335,19.009324009324008,159.03755868544602,0.0,3.0,1.0,10.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.097933441,1.9377470076957514E-7,72000.0,429.0,3.0,3.0,2718.3333333333335,19.009324009324008,159.03755868544602,0.0,3.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119908095,1.9582406959344947E-7,73000.0,429.0,3.0,3.0,2718.3333333333335,19.009324009324008,159.03755868544602,0.0,3.0,1.0,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.142207195,1.979036502868517E-7,74000.0,429.0,3.0,3.0,2718.3333333333335,19.009324009324008,159.03755868544602,0.0,3.0,0.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.163754455,1.9988733998282094E-7,75000.0,436.0,3.0,3.0,2718.3333333333335,18.704128440366972,164.62817551963047,0.0,3.0,1.0,60.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.18482232,2.0182689548623856E-7,76000.0,436.0,3.0,3.0,2718.3333333333335,18.704128440366972,164.62817551963047,0.0,3.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.206964989,2.0389156687253263E-7,77000.0,436.0,3.0,3.0,2718.3333333333335,18.704128440366972,164.62817551963047,0.0,3.0,0.0,141.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.22902862,2.0594859446017492E-7,78000.0,436.0,3.0,3.0,2718.3333333333335,18.704128440366972,164.62817551963047,0.0,3.0,0.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.251400563,2.080349683827411E-7,79000.0,436.0,3.0,3.0,2718.3333333333335,18.704128440366972,164.62817551963047,0.0,3.0,1.0,207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.272760284,2.1002694399646802E-7,80000.0,436.0,3.0,3.0,2718.3333333333335,18.704128440366972,164.62817551963047,0.0,3.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.297133937,2.122999943978961E-7,81000.0,436.0,4.0,4.0,2038.75,18.704128440366972,164.62817551963047,0.25,3.0,1.0,282.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.320148191,2.1441864363263058E-7,82000.0,457.0,4.0,4.0,2357.5,20.63457330415755,172.95584988962472,0.0,4.0,0.0,62.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.344042955,2.1664683575165776E-7,83000.0,457.0,4.0,4.0,2357.5,20.63457330415755,172.95584988962472,0.0,4.0,1.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.367925682,2.1887380656206988E-7,84000.0,457.0,4.0,4.0,2357.5,20.63457330415755,172.95584988962472,0.0,4.0,1.0,145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.390298495,2.2095998380212327E-7,85000.0,457.0,4.0,4.0,2357.5,20.63457330415755,172.95584988962472,0.0,4.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
