learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021006241,1.918622660578953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127552933,1.21061681836264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178146081,1.6943881126965085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233841425,2.2269465661702885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274606968,2.6167463766373693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303862129,2.896484002430406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342550287,3.2664198734114566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377946505,3.6052298691165114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407399164,3.887148555155015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4368473,4.169023947370135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463775925,4.426782765574753E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484900545,4.628986074738204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506045232,4.831381463749954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527876822,5.0403518377637686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548883526,5.241426463646606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570224867,5.445704210284682E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602280323,5.7525366778009455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623211594,5.952889264555026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644044745,6.152302653884721E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665786766,6.360415680017321E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708772933,6.776973770499021E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739818035,7.074495010103408E-8,22000.0,82.0,1.0,1.0,1393.0,16.98780487804878,0.9876543209876543,0.0,1.0,0.0,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
