learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02060504,1.824707323809465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129424183,1.1925497858288388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204581079,1.890169747527689E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265380591,2.4545218627713624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308213763,2.8525326556973162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339179185,3.1402669417199994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378708556,3.5075784332801905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409726898,3.7958044580693054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447321972,4.148752481859592E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479131119,4.447381381276168E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509844018,4.735718544993964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540321025,5.02184112029978E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57080621,5.308040471859277E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601076272,5.5922202174001274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632352942,5.885850145279534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662817025,6.171851388193254E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693233333,6.457404112456988E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723486559,6.74142579918065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753746873,7.025514029079427E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795378373,7.420388932349366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.8341149,7.781856443095951E-8,21000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,0.0,42.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865070454,8.070729097720234E-8,22000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895678029,8.356354463748632E-8,23000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925842002,8.63784020147845E-8,24000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957025737,8.928842207469045E-8,25000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987384386,9.212144632857292E-8,26000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017952853,9.497405048809945E-8,27000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048244168,9.780079123262316E-8,28000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078568807,1.006306417235732E-7,29000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109328459,1.0350108698472379E-7,30000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139432141,1.0631031809501349E-7,31000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175895649,1.0974941293851368E-7,32000.0,13.0,1.0,1.0,144.0,11.076923076923077,0.9166666666666666,0.0,1.0,1.0,512.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207762104,1.127231434197434E-7,33000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,0.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238113203,1.1555546311878495E-7,34000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26829878,1.183723365494319E-7,35000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.298513142,1.2119189615373395E-7,36000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328983638,1.2403535780434393E-7,37000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361702438,1.2712079249363392E-7,38000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,0.0,243.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39228396,1.3000467848059204E-7,39000.0,96.0,1.0,1.0,144.0,1.5,126.34736842105264,0.0,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.425596324,1.33113201165696E-7,40000.0,99.0,1.0,1.0,144.0,1.4545454545454546,198.33673469387756,0.0,1.0,0.0,16.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45592254,1.3594313605664507E-7,41000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481710269,1.3834960881205485E-7,42000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503004981,1.4033679986180947E-7,43000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524354785,1.423291320155768E-7,44000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546680132,1.4441250040022865E-7,45000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.569744853,1.4656486607374833E-7,46000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.590984216,1.4854689203663006E-7,47000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612243039,1.5053073397794948E-7,48000.0,99.0,1.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.635705358,1.5274404476424268E-7,49000.0,99.0,2.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,1.0,354.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.657162767,1.5476822297039547E-7,50000.0,99.0,2.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.679150856,1.5684246271428756E-7,51000.0,99.0,2.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.700528224,1.5885909027684688E-7,52000.0,99.0,2.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722135172,1.6089737519946157E-7,53000.0,99.0,2.0,2.0,72.0,1.4545454545454546,198.33673469387756,0.5,1.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
