learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.564849238,4.111072624034145E-8,17000.0,128.0,0.0,0.0,?,0.0,12.46875,?,0.0,0.0,682.0,282600.0
18000.0,0.588138008,4.281334078336963E-8,18000.0,128.0,0.0,0.0,?,0.0,12.46875,?,0.0,0.0,724.0,282600.0
19000.0,0.611380291,4.45125567165845E-8,19000.0,128.0,0.0,0.0,?,0.0,12.46875,?,0.0,0.0,752.0,282600.0
20000.0,0.635681285,4.628917376396143E-8,20000.0,128.0,0.0,0.0,?,0.0,12.46875,?,0.0,0.0,795.0,282600.0
21000.0,0.661117297,4.8148770640388966E-8,21000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,829.0,282600.0
22000.0,0.686004861,4.9968271129549386E-8,22000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,873.0,282600.0
23000.0,0.71015406,5.1733790623274534E-8,23000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,910.0,282600.0
24000.0,0.733758512,5.345948430548319E-8,24000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,944.0,282600.0
25000.0,0.757286188,5.5179564984765734E-8,25000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,979.0,282600.0
26000.0,0.780788651,5.689780237131649E-8,26000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1014.0,282600.0
27000.0,0.804324027,5.861844598852926E-8,27000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1059.0,282600.0
28000.0,0.827914618,6.034312630935469E-8,28000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1093.0,282600.0
29000.0,0.851162672,6.204276415358195E-8,29000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1133.0,282600.0
30000.0,0.874692019,6.376296699770623E-8,30000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1183.0,282600.0
31000.0,0.898185788,6.548056877615758E-8,31000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1220.0,282600.0
32000.0,0.921544005,6.718826050755465E-8,32000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1270.0,282600.0
33000.0,0.945082208,6.890911080340751E-8,33000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1308.0,282600.0
34000.0,0.96853676,7.062384547318228E-8,34000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1344.0,282600.0
35000.0,0.991875694,7.233012744716265E-8,35000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1378.0,282600.0
36000.0,1.015318565,7.404400813278639E-8,36000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1414.0,282600.0
37000.0,1.038672034,7.57513527434961E-8,37000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1448.0,282600.0
38000.0,1.062036103,7.745947230772013E-8,38000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1481.0,282600.0
39000.0,1.085359816,7.91646414923192E-8,39000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,0.0,1523.0,282600.0
40000.0,1.108675819,8.086924700789983E-8,40000.0,128.0,0.0,1.0,0.0,0.0,12.46875,1.0,0.0,1.0,1566.0,282600.0
41000.0,1.132570779,8.261617938780124E-8,41000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1593.0,282600.0
42000.0,1.156142984,8.433951552982341E-8,42000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1631.0,282600.0
43000.0,1.179770904,8.606692492986928E-8,43000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1684.0,282600.0
44000.0,1.203364819,8.779184826441939E-8,44000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,1725.0,282600.0
45000.0,1.226879378,8.951096997528236E-8,45000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1766.0,282600.0
46000.0,1.25042018,9.123201028096389E-8,46000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,1804.0,282600.0
47000.0,1.273881906,9.294726943342845E-8,47000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1850.0,282600.0
48000.0,1.294623774,9.446368297121387E-8,48000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1889.0,282600.0
49000.0,1.310658845,9.563598812443104E-8,49000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,1929.0,282600.0
50000.0,1.326983681,9.682947765548613E-8,50000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,1975.0,282600.0
51000.0,1.343104401,9.800804450620797E-8,51000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2008.0,282600.0
52000.0,1.361407084,9.934613210174156E-8,52000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2045.0,282600.0
53000.0,1.377522838,1.0052433589405281E-7,53000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2088.0,282600.0
54000.0,1.393562128,1.0169694949339045E-7,54000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2138.0,282600.0
55000.0,1.409983354,1.0289748598380846E-7,55000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2175.0,282600.0
56000.0,1.426060893,1.0407289592248288E-7,56000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2222.0,282600.0
57000.0,1.442279064,1.052585873010279E-7,57000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2269.0,282600.0
58000.0,1.458551722,1.0644826215996307E-7,58000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2301.0,282600.0
59000.0,1.474862681,1.0764073715989378E-7,59000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2344.0,282600.0
60000.0,1.491241015,1.0883813786671396E-7,60000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,2400.0,282600.0
61000.0,1.507469358,1.1002457290819745E-7,61000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2440.0,282600.0
62000.0,1.525263094,1.1132545198804598E-7,62000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2471.0,282600.0
63000.0,1.542907938,1.126154457491533E-7,63000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2512.0,282600.0
64000.0,1.560475752,1.1389980793769371E-7,64000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2555.0,282600.0
65000.0,1.577684173,1.1515789532733049E-7,65000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2588.0,282600.0
66000.0,1.594313288,1.1637363033766757E-7,66000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2625.0,282600.0
67000.0,1.610359378,1.1754674107699553E-7,67000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2673.0,282600.0
68000.0,1.626581452,1.1873271779927323E-7,68000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2709.0,282600.0
69000.0,1.64262738,1.1990581669497201E-7,69000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2747.0,282600.0
70000.0,1.658728282,1.2108293467505733E-7,70000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2789.0,282600.0
71000.0,1.675057505,1.2227674493451501E-7,71000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2832.0,282600.0
72000.0,1.691426911,1.2347349292577143E-7,72000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2867.0,282600.0
73000.0,1.707766288,1.246680455322088E-7,73000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2909.0,282600.0
74000.0,1.723807072,1.2584076835612667E-7,74000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2938.0,282600.0
75000.0,1.739942237,1.2702039126378384E-7,75000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2992.0,282600.0
76000.0,1.756246446,1.2821237277916534E-7,76000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3027.0,282600.0
77000.0,1.772551047,1.2940438295320508E-7,77000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,3065.0,282600.0
78000.0,1.788839272,1.30595195897174E-7,78000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,3109.0,282600.0
79000.0,1.804834802,1.3176461025445622E-7,79000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3150.0,282600.0
80000.0,1.822531121,1.330583672921815E-7,80000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3198.0,282600.0
81000.0,1.838889371,1.342542996814185E-7,81000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3245.0,282600.0
82000.0,1.855491521,1.3546806331236746E-7,82000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3290.0,282600.0
83000.0,1.871723999,1.3665480065883037E-7,83000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3332.0,282600.0
84000.0,1.88783195,1.3783243398300272E-7,84000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3371.0,282600.0
85000.0,1.904352155,1.390402067115241E-7,85000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3416.0,282600.0
86000.0,1.920664341,1.4023277141597955E-7,86000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3462.0,282600.0
87000.0,1.937063342,1.4143168306282624E-7,87000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3498.0,282600.0
88000.0,1.953355247,1.426227650472605E-7,88000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3526.0,282600.0
89000.0,1.969633515,1.4381285004668772E-7,89000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3582.0,282600.0
90000.0,1.985912217,1.450029667753437E-7,90000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3624.0,282600.0
91000.0,2.002270551,1.4619890530572174E-7,91000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3657.0,282600.0
92000.0,2.018603882,1.4739301589622063E-7,92000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3706.0,282600.0
93000.0,2.036018217,1.4866615741585281E-7,93000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3747.0,282600.0
94000.0,2.054885136,1.5004549564073695E-7,94000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3786.0,282600.0
95000.0,2.073592494,1.5141316854885682E-7,95000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3817.0,282600.0
96000.0,2.092009866,1.5275964092208906E-7,96000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3862.0,282600.0
97000.0,2.110613404,1.5411972367229773E-7,97000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,3900.0,282600.0
98000.0,2.129473992,1.554985990452291E-7,98000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3934.0,282600.0
99000.0,2.14807325,1.5685836888967918E-7,99000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3980.0,282600.0
100000.0,2.166736703,1.5822283195496442E-7,100000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,1.0,4024.0,282600.0
