learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041344312,4.092214259422488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159937545,1.6413609623977294E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215003885,2.2160895453213404E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277080174,2.8664991972237413E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319524884,3.31296538522198E-8,5000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368732082,3.823150720923932E-8,6000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,1.0,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40888899,4.2414713931528644E-8,7000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443661103,4.605216281935573E-8,8000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47833842,4.969742205454244E-8,9000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,1.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513698975,5.342628523529197E-8,10000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548197258,5.708221183086849E-8,11000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582721939,6.075351156835547E-8,12000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617025408,6.44174747546431E-8,13000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6523885,6.820720484912395E-8,14000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687319791,7.196403483796865E-8,15000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722152235,7.57224891201862E-8,16000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757138589,7.951905560340318E-8,17000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792934618,8.341630095912763E-8,18000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828328814,8.728378841580202E-8,19000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864724217,9.127137276046598E-8,20000.0,36.0,0.0,0.0,?,0.0,128.80555555555554,?,0.0,1.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900886604,9.524450380506613E-8,21000.0,36.0,0.0,1.0,0.0,0.0,128.80555555555554,1.0,0.0,0.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935354323,9.904200062093012E-8,22000.0,36.0,0.0,1.0,0.0,0.0,128.80555555555554,1.0,0.0,1.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974623557,1.0311924585660503E-7,23000.0,38.0,0.0,1.0,2268.0,59.68421052631579,569.4864864864865,0.0,1.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006620752,1.0645290630663431E-7,24000.0,38.0,0.0,1.0,2268.0,59.68421052631579,569.4864864864865,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038617058,1.098004465E-7,25000.0,38.0,0.0,1.0,2268.0,59.68421052631579,569.4864864864865,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070429507,1.1314356490201624E-7,26000.0,38.0,0.0,1.0,2268.0,59.68421052631579,569.4864864864865,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107408518,1.1698034229119615E-7,27000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138938679,1.202663231518285E-7,28000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170728812,1.2359413517268164E-7,29000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20263033,1.2694727392634166E-7,30000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235209971,1.3038288243890426E-7,31000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267196767,1.3377000830464682E-7,32000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299381051,1.3718790454578686E-7,33000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331710369,1.4063130631117974E-7,34000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364630521,1.4415739612061733E-7,35000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397208659,1.4766013519088629E-7,36000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429866071,1.5118261725244623E-7,37000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462844924,1.5476304481686605E-7,38000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.489136349,1.5762766548702488E-7,39000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.512757216,1.6021079546479088E-7,40000.0,42.0,0.0,1.0,2268.0,54.0,622.7073170731708,0.0,1.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541199871,1.6315858215201227E-7,41000.0,65.0,0.0,2.0,1350.0,41.53846153846154,629.8571428571429,0.0,2.0,1.0,4.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565611225,1.656959929478996E-7,42000.0,65.0,0.0,2.0,1350.0,41.53846153846154,629.8571428571429,0.0,2.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.58811399,1.6804363339456622E-7,43000.0,65.0,0.0,2.0,1350.0,41.53846153846154,629.8571428571429,0.0,2.0,1.0,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
