learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066346828,6.812449084313379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188000715,1.9910821887461676E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247120888,2.6289823184011296E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305889556,3.264816865168305E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331898043,3.546624382262636E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361089283,3.86382392392411E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396756575,4.2518515834942875E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432250257,4.639143813806897E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477717817,5.128679839653895E-8,9000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512242988,5.501009692811925E-8,10000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547094091,5.8777777338638495E-8,11000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581898098,6.254958621156506E-8,12000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616935286,6.635645484753574E-8,13000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652062671,7.018162946969064E-8,14000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,162.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687454238,7.404780420598056E-8,15000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,199.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723335757,7.797366492771026E-8,16000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,224.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758539381,8.183635745437194E-8,17000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793960198,8.573013873342424E-8,18000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829383822,8.963170650303778E-8,19000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865644179,9.363466276828406E-8,20000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902986287,9.777226359853107E-8,21000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939675265,1.0184782267232528E-7,22000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975317625,1.0581368435516746E-7,23000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011241231,1.0981820020002415E-7,24000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047184869,1.1383432210810274E-7,25000.0,75.0,0.0,1.0,0.0,0.0,97.69333333333333,1.0,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088758749,1.1847875839076728E-7,26000.0,123.0,0.0,1.0,5952.0,48.390243902439025,201.95081967213116,0.0,1.0,1.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124784853,1.2236720269483615E-7,27000.0,128.0,0.0,1.0,5952.0,46.5,194.03937007874015,0.0,1.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
