learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020851294,1.8253260884268415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121458875,1.1063335214718761E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166867521,1.5233326745014638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220016719,2.0114482859358606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260001471,2.3786632657467078E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288468771,2.6401034015957267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325649066,2.981562597785973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362494899,3.319957762280686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405277825,3.7125786289212606E-8,9000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434892238,3.98487854545936E-8,10000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464436479,4.256563813848421E-8,11000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493897659,4.5274974579287485E-8,12000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523525044,4.7999595718909466E-8,13000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552913275,5.070222355591547E-8,14000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582386,5.341262170874824E-8,15000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611480983,5.608828160039046E-8,16000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640655838,5.8771286755195924E-8,17000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66994577,6.146487472812335E-8,18000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698987481,6.413563557054641E-8,19000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72940683,6.693308804024425E-8,20000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766785664,7.036869851665778E-8,21000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,1.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79624505,7.307707737488465E-8,22000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,0.0,9.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825895211,7.580336351320562E-8,23000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,1.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855433341,7.851971536920717E-8,24000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884805251,8.122078149095592E-8,25000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913866121,8.389324410661641E-8,26000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943576946,8.66254771434433E-8,27000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97262365,8.929663704155221E-8,28000.0,313.0,0.0,1.0,615.0,1.964856230031949,38.34615384615385,0.0,1.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
