learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018499038,1.6372120256101092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118555664,1.0922371958709425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167567872,1.5470861217495468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222293974,2.0549618067671027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260933213,2.413546271191082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297075324,2.7529135069058584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341620564,3.1718943243778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372585683,3.463144093640149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402611098,3.7455552541061E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432498605,4.026669288177044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462512129,4.308968605022878E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492599866,4.5919659498377395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522512738,4.87331856043078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552424927,5.154664746905367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582283203,5.4355038418745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616783617,5.76007706880942E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65079409,6.079477919352345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680867368,6.361903587816697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714549217,6.678141569296312E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745175692,6.965692725820881E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779964585,7.292439912742831E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815011567,7.61870980764822E-8,22000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,15.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845114491,7.89897168270395E-8,23000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,25.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875276416,8.179801591216482E-8,24000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,39.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90532311,8.459558613592344E-8,25000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,47.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935259455,8.738306791804316E-8,26000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,64.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967314132,9.040016946931059E-8,27000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,70.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999289682,9.340975712581019E-8,28000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,81.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02949534,9.625275984111137E-8,29000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059532546,9.907996976178345E-8,30000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089385888,1.0188987374112215E-7,31000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119188236,1.0469497798167375E-7,32000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151465557,1.0773176636219231E-7,33000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181543457,1.105616238101013E-7,34000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211380206,1.1336879274074609E-7,35000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241097317,1.1616470561676762E-7,36000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271111473,1.1898856575658131E-7,37000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301195183,1.218189698341344E-7,38000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331078846,1.2463055263450782E-7,39000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361117275,1.274566964819551E-7,40000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.392120045,1.3037356965429457E-7,41000.0,41.0,1.0,2.0,725.0,35.36585365853659,0.975,0.5,1.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419140306,1.3288432358717544E-7,42000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,1.0,6.0,3792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440145206,1.3483986179215004E-7,43000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461287017,1.3680836507006235E-7,44000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,1.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483971823,1.3892053582827248E-7,45000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506036186,1.4097493745406259E-7,46000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527268293,1.4295184814664636E-7,47000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548275664,1.4490796421540693E-7,48000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,1.0,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.569291529,1.468648712089285E-7,49000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590371402,1.4882778197924088E-7,50000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.611076277,1.5075577377195573E-7,51000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,1.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.632060098,1.5270974039420279E-7,52000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.652970993,1.5465691630993867E-7,53000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.674160736,1.5663010178407862E-7,54000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.694671939,1.585401017221022E-7,55000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.715599189,1.6048884389012637E-7,56000.0,44.0,2.0,2.0,1561.0,70.95454545454545,481.4761904761905,0.0,2.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
