learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021542118,1.886202200887104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124387474,1.1331604388194781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169677944,1.549111844930798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232788268,2.129440631809748E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,36.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263885349,2.4153991932334998E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,92.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288652879,2.643158404762546E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,124.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320073268,2.9320965033366034E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,171.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355811187,3.2610931101366876E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,211.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378770161,3.472458639460719E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399511645,3.6634094521854483E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
