learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019332821,1.6831560702104536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12895941,1.170438733065294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178736968,1.6254674125566253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238466869,2.171472863008372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282313235,2.5727186584930042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313549022,2.8585628309018086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354006811,3.2287991631637437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394551664,3.599832233379699E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429281846,3.917654228112764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469454217,4.285278650132112E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505827605,4.618137911548011E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
