learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047398,4.6893416013982565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17947288,1.8442044302490025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24510472,2.525402068561978E-8,3000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302200023,3.120444379459446E-8,4000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337622561,3.490802640681673E-8,5000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37282385,3.8599258672851656E-8,6000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41400406,4.2930058424559734E-8,7000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451625683,4.690047162768121E-8,8000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484570933,5.039038499689972E-8,9000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517855014,5.392721255878815E-8,10000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550827182,5.7439971511117704E-8,11000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584606078,6.105433653518764E-8,12000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6178808,6.46245335045105E-8,13000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650951564,6.81831818478451E-8,14000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691398357,7.238779689938657E-8,15000.0,92.0,0.0,0.0,?,0.0,128.5326086956522,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723488364,7.573418209091035E-8,16000.0,92.0,0.0,0.0,?,0.0,128.5326086956522,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755626629,7.90974390953241E-8,17000.0,92.0,0.0,0.0,?,0.0,128.5326086956522,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
