learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020675768,1.812356788814068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133277106,1.2274238269995484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192401942,1.77164260418175E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,26.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247021192,2.2798718482682275E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,54.0,4520.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299672094,2.7697966145616438E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,84.0,4528.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321380069,2.9718061492111946E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354244429,3.277729717105627E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38805307,3.58891677161927E-8,8000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,31.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419702896,3.8835280898635584E-8,9000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,65.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45112386,4.176022059842944E-8,10000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,1.0,96.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48094371,4.45361145241186E-8,11000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510391229,4.727734860540057E-8,12000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542018675,5.0220527620768796E-8,13000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584861643,5.421183129968536E-8,14000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,218.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616510173,5.7159985343712486E-8,15000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,1.0,248.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646032825,5.991010757321905E-8,16000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677250585,6.281897402937006E-8,17000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,327.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706964913,6.558775090465735E-8,18000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73633965,6.832488473865306E-8,19000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770837236,7.153900793503141E-8,20000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,418.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80532999,7.471777298623489E-8,21000.0,74.0,2.0,1.0,231.0,3.1216216216216215,244.78082191780823,0.0,1.0,1.0,29.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835136528,7.746472989994618E-8,22000.0,74.0,2.0,1.0,231.0,3.1216216216216215,244.78082191780823,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867713224,8.050453675879372E-8,23000.0,74.0,2.0,1.0,231.0,3.1216216216216215,244.78082191780823,0.0,1.0,1.0,88.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898340867,8.332710294672805E-8,24000.0,88.0,2.0,1.0,231.0,2.625,237.35632183908046,0.0,1.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929784892,8.625575120885753E-8,25000.0,88.0,2.0,1.0,231.0,2.625,237.35632183908046,0.0,1.0,0.0,65.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961983458,8.925527600749914E-8,26000.0,88.0,2.0,1.0,231.0,2.625,237.35632183908046,0.0,1.0,1.0,93.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994822166,9.22805889111716E-8,27000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,1.0,9.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024236626,9.499129034300233E-8,28000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056186988,9.796769317859992E-8,29000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,1.0,62.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090990137,1.0120906104053683E-7,30000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,1.0,97.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120892097,1.0399395996312922E-7,31000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150252607,1.0672843130433105E-7,32000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18017593,1.095153198555526E-7,33000.0,132.0,2.0,1.0,231.0,1.75,187.42748091603053,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214028323,1.1263401993848799E-7,34000.0,200.0,2.0,1.0,231.0,1.155,158.47236180904522,0.0,1.0,0.0,10.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243842461,1.1538161556121378E-7,35000.0,200.0,2.0,1.0,231.0,1.155,158.47236180904522,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
