learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050181759,4.970569961890578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167100206,1.7134173627396423E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,12.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228297638,2.3497678454369304E-8,3000.0,69.0,0.0,0.0,?,0.0,18.043478260869566,?,0.0,1.0,2.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288630432,2.9785135480653907E-8,4000.0,69.0,0.0,0.0,?,0.0,18.043478260869566,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336649251,3.478732953496691E-8,5000.0,87.0,0.0,0.0,?,0.0,26.95402298850575,?,0.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375756216,3.887071253175951E-8,6000.0,87.0,0.0,0.0,?,0.0,26.95402298850575,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423958423,4.3883530832531135E-8,7000.0,184.0,0.0,0.0,?,0.0,28.125,?,0.0,1.0,5.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459985132,4.763358050545884E-8,8000.0,230.0,0.0,0.0,?,0.0,25.66521739130435,?,0.0,1.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495544646,5.1337796046448243E-8,9000.0,245.0,0.0,0.0,?,0.0,26.99591836734694,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530871722,5.501421610257277E-8,10000.0,349.0,0.0,0.0,?,0.0,22.418338108882523,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565357939,5.860512803921683E-8,11000.0,412.0,0.0,0.0,?,0.0,21.288834951456312,?,0.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600157555,6.222247911343558E-8,12000.0,429.0,0.0,0.0,?,0.0,23.920745920745922,?,0.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631764781,6.551465985635503E-8,13000.0,429.0,0.0,0.0,?,0.0,23.920745920745922,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666307057,6.911090857035998E-8,14000.0,487.0,0.0,0.0,?,0.0,24.026694045174537,?,0.0,0.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703293577,7.295711492893183E-8,15000.0,593.0,0.0,0.0,?,0.0,22.27824620573356,?,0.0,1.0,4.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737530618,7.651046058778548E-8,16000.0,613.0,0.0,0.0,?,0.0,23.275693311582383,?,0.0,0.0,2.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769150499,7.980520283737324E-8,17000.0,613.0,0.0,0.0,?,0.0,23.275693311582383,?,0.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802764348,8.330374809787298E-8,18000.0,619.0,0.0,0.0,?,0.0,25.040387722132472,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837112695,8.687795829380551E-8,19000.0,685.0,0.0,0.0,?,0.0,24.70948905109489,?,0.0,0.0,14.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869859994,9.029525878918253E-8,20000.0,685.0,0.0,0.0,?,0.0,24.70948905109489,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903846097,9.385020321774192E-8,21000.0,685.0,0.0,1.0,0.0,0.0,24.70948905109489,1.0,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93614736,9.723472950518337E-8,22000.0,685.0,0.0,1.0,0.0,0.0,24.70948905109489,1.0,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970522793,1.0080457270526844E-7,23000.0,709.0,0.0,1.0,2917.0,4.114245416078984,29.981638418079097,0.0,1.0,1.0,3.0,3944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
