learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035894656,3.4725082418653697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144055167,1.4552840205640015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208886848,2.1272911887319968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275474007,2.8179907248949427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319316619,3.272927497574232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35708342,3.6650603790585366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400532554,4.116633572796567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436646171,4.4924684316373124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470613919,4.84628052457153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492587847,5.075299997599382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514688926,5.305786475595708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537049613,5.5393505612104724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559220666,5.7711724665489883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584319491,6.033799532801742E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615945095,6.364963158548707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641575991,6.633746475458974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666617437,6.896509072009475E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692902886,7.172406727124834E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72300334,7.488540602760184E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755154907,7.826362945884261E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784398148,8.13406879093105E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816040582,8.467281588520651E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846106286,8.7841020860136E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871753988,9.054494819304391E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902793359,9.382282066407099E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932521102,9.696408762917339E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972005414,1.01050752699727E-7,27000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,3.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997711696,1.0371781555958923E-7,28000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027536683,1.0681491578998875E-7,29000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054073051,1.0957194562547119E-7,30000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082965388,1.1257584471946172E-7,31000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114244713,1.158320589794819E-7,32000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140477959,1.1856514222190822E-7,33000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171962948,1.2184791410405606E-7,34000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193918058,1.2413846492023934E-7,35000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215832036,1.26425858315573E-7,36000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237846286,1.287248571793197E-7,37000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259904573,1.310301897028337E-7,38000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281965861,1.3333802745576534E-7,39000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.301251937,1.3535778469046785E-7,40000.0,60.0,0.0,1.0,6787.0,113.11666666666666,0.9830508474576272,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315883256,1.3689118736445283E-7,41000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329969384,1.3836861862390613E-7,42000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345078131,1.3995349545282623E-7,43000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.360062828,1.415281197939689E-7,44000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.375741329,1.4317675380139303E-7,45000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389668008,1.446418133979622E-7,46000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403758348,1.4612470220444932E-7,47000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.418465535,1.4767326987911432E-7,48000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432412679,1.4914270496581165E-7,49000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.446532148,1.5063219518234334E-7,50000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.460479042,1.5210480789713562E-7,51000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.474456789,1.5358325292194263E-7,52000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.48830976,1.550491883065924E-7,53000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.502206505,1.5652038863736517E-7,54000.0,60.0,0.0,2.0,3393.5,113.11666666666666,0.9830508474576272,0.5,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.520446475,1.5841062166772163E-7,55000.0,139.0,0.0,2.0,10717.0,154.20143884892087,203.91240875912408,0.0,2.0,0.0,4.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.534460602,1.5986402695131387E-7,56000.0,139.0,0.0,2.0,10717.0,154.20143884892087,203.91240875912408,0.0,2.0,0.0,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.547969816,1.612656827938888E-7,57000.0,139.0,0.0,2.0,10717.0,154.20143884892087,203.91240875912408,0.0,2.0,0.0,16.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.561791468,1.627005567613658E-7,58000.0,139.0,0.0,2.0,10717.0,154.20143884892087,203.91240875912408,0.0,2.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.575329066,1.641066985632562E-7,59000.0,139.0,0.0,2.0,10717.0,154.20143884892087,203.91240875912408,0.0,2.0,0.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.589164288,1.655450428885594E-7,60000.0,139.0,0.0,2.0,10717.0,154.20143884892087,203.91240875912408,0.0,2.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.603267459,1.6701258651105687E-7,61000.0,139.0,0.0,3.0,7144.666666666667,154.20143884892087,203.91240875912408,0.3333333333333333,2.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.619249818,1.68676699518729E-7,62000.0,139.0,0.0,3.0,7144.666666666667,154.20143884892087,203.91240875912408,0.3333333333333333,2.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.633923045,1.7020553576756063E-7,63000.0,139.0,0.0,3.0,7144.666666666667,154.20143884892087,203.91240875912408,0.3333333333333333,2.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.650801352,1.7196604544912363E-7,64000.0,139.0,0.0,3.0,7144.666666666667,154.20143884892087,203.91240875912408,0.3333333333333333,2.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.665339433,1.7348374916815098E-7,65000.0,139.0,0.0,3.0,7144.666666666667,154.20143884892087,203.91240875912408,0.3333333333333333,2.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.689048854,1.7596129979004258E-7,66000.0,139.0,0.0,3.0,7144.666666666667,154.20143884892087,203.91240875912408,0.3333333333333333,2.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.708050754,1.7793163313486305E-7,67000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,1.0,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.727745697,1.7997566330331068E-7,68000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,1.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.741583237,1.8141275942459703E-7,69000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.755228815,1.8283147260765235E-7,70000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.76896819,1.842614163687163E-7,71000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.782587292,1.8567971632835355E-7,72000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.796568573,1.8713663079453842E-7,73000.0,158.0,0.0,3.0,9194.666666666666,174.58227848101265,254.05161290322582,0.0,3.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
