learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034293014,3.3416935784452488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163082871,1.6725678743415824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218855532,2.252498309371993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277078934,2.8582853748204393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318086141,3.285183675324751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362439621,3.746348636939293E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,4.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399849498,4.1357588556996644E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432480582,4.4757696580953063E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471258745,4.879101739144987E-8,9000.0,141.0,0.0,0.0,?,0.0,17.127659574468087,?,0.0,0.0,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503112559,5.210657515339967E-8,10000.0,141.0,0.0,0.0,?,0.0,17.127659574468087,?,0.0,0.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534936217,5.542268237319257E-8,11000.0,141.0,0.0,0.0,?,0.0,17.127659574468087,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57214564,5.929522564523956E-8,12000.0,164.0,0.0,0.0,?,0.0,32.079268292682926,?,0.0,1.0,13.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604346837,6.265027353961434E-8,13000.0,164.0,0.0,0.0,?,0.0,32.079268292682926,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636304576,6.598233654291472E-8,14000.0,164.0,0.0,0.0,?,0.0,32.079268292682926,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672545431,6.975025159595947E-8,15000.0,238.0,0.0,0.0,?,0.0,36.483193277310924,?,0.0,0.0,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704327899,7.305739653193494E-8,16000.0,238.0,0.0,0.0,?,0.0,36.483193277310924,?,0.0,1.0,14.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736282922,7.638534056309196E-8,17000.0,238.0,0.0,0.0,?,0.0,36.483193277310924,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768114067,7.97026890930285E-8,18000.0,238.0,0.0,0.0,?,0.0,36.483193277310924,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799720604,8.300003111590113E-8,19000.0,238.0,0.0,0.0,?,0.0,36.483193277310924,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832386384,8.640916283172037E-8,20000.0,238.0,0.0,0.0,?,0.0,36.483193277310924,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86635973,8.995799170148455E-8,21000.0,238.0,0.0,1.0,0.0,0.0,36.483193277310924,1.0,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898368783,9.330368570679178E-8,22000.0,238.0,0.0,1.0,0.0,0.0,36.483193277310924,1.0,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933934627,9.699582658205181E-8,23000.0,302.0,0.0,1.0,2921.0,9.672185430463577,56.68106312292359,0.0,1.0,0.0,2.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965967061,1.0032851782768965E-7,24000.0,302.0,0.0,1.0,2921.0,9.672185430463577,56.68106312292359,0.0,1.0,0.0,12.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998002681,1.0366664573331674E-7,25000.0,302.0,0.0,1.0,2921.0,9.672185430463577,56.68106312292359,0.0,1.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029711189,1.0697246025304827E-7,26000.0,302.0,0.0,1.0,2921.0,9.672185430463577,56.68106312292359,0.0,1.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061654759,1.103048970269536E-7,27000.0,302.0,0.0,1.0,2921.0,9.672185430463577,56.68106312292359,0.0,1.0,1.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093510913,1.1362933513962974E-7,28000.0,302.0,0.0,1.0,2921.0,9.672185430463577,56.68106312292359,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128823839,1.173022362854456E-7,29000.0,340.0,0.0,1.0,2921.0,8.591176470588236,66.42182890855457,0.0,1.0,1.0,5.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160331356,1.205816187259079E-7,30000.0,340.0,0.0,1.0,2921.0,8.591176470588236,66.42182890855457,0.0,1.0,1.0,15.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192006928,1.238805905480952E-7,31000.0,340.0,0.0,1.0,2921.0,8.591176470588236,66.42182890855457,0.0,1.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226946842,1.275129591922731E-7,32000.0,370.0,0.0,1.0,2921.0,7.894594594594595,70.51219512195122,0.0,1.0,1.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.258683324,1.3081558175376929E-7,33000.0,370.0,0.0,1.0,2921.0,7.894594594594595,70.51219512195122,0.0,1.0,0.0,16.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290211014,1.3410013059605535E-7,34000.0,370.0,0.0,1.0,2921.0,7.894594594594595,70.51219512195122,0.0,1.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324758639,1.376946482037629E-7,35000.0,418.0,0.0,1.0,2921.0,6.988038277511961,69.72661870503597,0.0,1.0,1.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356784773,1.4102555720516794E-7,36000.0,571.0,0.0,1.0,2921.0,5.115586690017513,51.27894736842105,0.0,1.0,1.0,6.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388442604,1.4432051918952004E-7,37000.0,571.0,0.0,1.0,2921.0,5.115586690017513,51.27894736842105,0.0,1.0,1.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
