learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059527907,6.11622909500988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166711933,1.7698347793120063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22206376,2.369892961162246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279093829,2.989596397800164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32144174,3.451162015045269E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362890219,3.904554246895843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4052836,4.369466930041917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446092002,4.818171685483927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486377335,5.2622589840526793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526588007,5.707545505265602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
