learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019586677,1.7263769277185202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120715775,1.107150404357248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185760566,1.708215629045748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242017475,2.2280738856179846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281426249,2.5922420724141927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309612631,2.8527064965367316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348298507,3.210194535051783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389676044,3.592966695295854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427881376,3.946393663713088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465680757,4.296073114594031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503364402,4.644681899769439E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541184905,4.9945567488068094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575563131,5.312587332163213E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605310584,5.587778955807703E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63614252,5.873003056437191E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665921679,6.148487990087727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695693325,6.42390342149656E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725236124,6.697201805187183E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754609519,6.968933044228082E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784831298,7.24851262478696E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829703691,7.663939770659847E-8,21000.0,6.0,2.0,1.0,933.0,155.5,0.8,0.0,1.0,0.0,4.0,4360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860195432,7.946382765062568E-8,22000.0,6.0,2.0,1.0,933.0,155.5,0.8,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890220899,8.224512908112672E-8,23000.0,6.0,2.0,1.0,933.0,155.5,0.8,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919968137,8.500065776625441E-8,24000.0,6.0,2.0,1.0,933.0,155.5,0.8,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
