learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067935728,6.925964440902074E-9,1000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167770193,1.7691174432449043E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,41.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228196701,2.4226760211897394E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,77.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28383687,3.026297643698131E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,117.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315664781,3.3723850688050604E-8,5000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,153.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346663285,3.710627794665802E-8,6000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38614259,4.1427903196035576E-8,7000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421732813,4.5337360828164964E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464695956,4.996627877855053E-8,9000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499410904,5.372383791493459E-8,10000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53407581,5.7489468111565545E-8,11000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568678573,6.125715627872903E-8,12000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604459415,6.516637378119553E-8,13000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639149756,6.896592614071444E-8,14000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67382089,7.277815645112138E-8,15000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708564907,7.660861125096472E-8,16000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743414139,8.046004192535869E-8,17000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779286307,8.444278770799231E-8,18000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814413517,8.835220196491521E-8,19000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850515702,9.237841778002471E-8,20000.0,66.0,0.0,0.0,?,0.0,119.75757575757575,?,0.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888033786,9.657503984942824E-8,21000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923821756,1.0059628473304831E-7,22000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960171792,1.0469129252182732E-7,23000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996083737,1.087459403870772E-7,24000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03174361,1.1278305067279893E-7,25000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067569538,1.1684993384688057E-7,26000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,1.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103362906,1.209233436649603E-7,27000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,1.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140055782,1.251092206147458E-7,28000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176029392,1.2923657118345507E-7,29000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,0.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212361666,1.3341574972735304E-7,30000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24859651,1.3759294522439233E-7,31000.0,66.0,0.0,1.0,0.0,0.0,119.75757575757575,1.0,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.291401432,1.4221172615670704E-7,32000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.325567146,1.4590743187170271E-7,33000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.359719113,1.4961034434960952E-7,34000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393809752,1.533176843717322E-7,35000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.428125616,1.5706159095293533E-7,36000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.463046363,1.6088327144206192E-7,37000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.494279896,1.6431416239110754E-7,38000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518148342,1.669448673878631E-7,39000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.542177161,1.6960075744930863E-7,40000.0,75.0,0.0,1.0,11057.0,147.42666666666668,409.2837837837838,0.0,1.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.568568533,1.7253105158474504E-7,41000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,0.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.593035136,1.7525401439866258E-7,42000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617388853,1.7797202457699925E-7,43000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641912211,1.8071510882934762E-7,44000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66652764,1.8348346937808105E-7,45000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.691508953,1.8630063068493787E-7,46000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.716251949,1.890964472964613E-7,47000.0,75.0,0.0,2.0,5528.5,147.42666666666668,409.2837837837838,0.5,1.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.745704898,1.9227237637922166E-7,48000.0,96.0,0.0,2.0,9187.5,191.40625,495.3085106382979,0.0,2.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.769865605,1.9488589036377144E-7,49000.0,96.0,0.0,2.0,9187.5,191.40625,495.3085106382979,0.0,2.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.793896329,1.9749250553039418E-7,50000.0,96.0,0.0,2.0,9187.5,191.40625,495.3085106382979,0.0,2.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.817857503,2.0009891594823656E-7,51000.0,96.0,0.0,2.0,9187.5,191.40625,495.3085106382979,0.0,2.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.841984605,2.0273076558883199E-7,52000.0,96.0,0.0,2.0,9187.5,191.40625,495.3085106382979,0.0,2.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.866549012,2.0541702834349954E-7,53000.0,96.0,0.0,2.0,9187.5,191.40625,495.3085106382979,0.0,2.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.89472087,2.084491027639682E-7,54000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,0.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.918765966,2.1104448754880576E-7,55000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.942687287,2.1363354237465808E-7,56000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.967747118,2.163550523161888E-7,57000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,0.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.991690123,2.1896186489933687E-7,58000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,1.0,159.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.01604241,2.2162291509589385E-7,59000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.040197352,2.2426854970842597E-7,60000.0,106.0,0.0,2.0,9187.5,173.3490566037736,510.46153846153845,0.0,2.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.06443832,2.2693223565896348E-7,61000.0,106.0,0.0,3.0,6125.0,173.3490566037736,510.46153846153845,0.3333333333333333,2.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
